no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
327762,2187720,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5813,Kültür
327763,1609593,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
327764,1388336,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
327765,1918606,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,128,1,İstanbul,537,Kadıköy,538,Göztepe
327766,1673744,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
327767,1939976,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
327768,1632688,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
327769,835326,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
327770,1677624,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12349,1. Gündoğan
327771,2043079,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,56,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
327772,1981092,Sale,Plaza Ofisi,İşyeri,2600000,TRY,2600000,TRY,,,,105,1,İstanbul,156,Beşiktaş,158,Levent
327773,2306189,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
327774,1824804,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,22,6826,Adana,7452,Seyhan,7543,Yeşilyurt
327775,1096959,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
327776,1963842,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
327777,2028054,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
327778,759670,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1931,Ayvalı
327779,1606229,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2443,Menderes
327780,1725157,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
327781,1928465,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,541,Suadiye
327782,2222177,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
327783,1962220,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,2,3 + 2,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
327784,1348464,Sale,Daire,Konut,136500,TRY,136500,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,28037,Yazır
327785,1646364,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
327786,1409997,Sale,Daire,Konut,89000,TRY,89000,TRY,1,0,1 + 0,32,6253,Kocaeli,6455,İzmit,6500,Çayırköy
327787,1042919,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
327788,1334567,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
327789,2160869,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
327790,1929682,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,150,1,İstanbul,843,Şişli,862,Kuştepe
327791,1515628,Sale,Daire,Konut,284500,TRY,284500,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
327792,2159898,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,74401,Davutpaşa
327793,2284832,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,21,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
327794,1914185,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,350,32637,Muğla,32638,Bodrum,54645,Geriş
327795,1926087,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,360,25014,Kayseri,25691,Talas,25705,Yenidoğan
327796,1898116,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
327797,2179222,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
327798,2075779,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,191,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
327799,1675061,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
327800,1396455,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
327801,1622063,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,313,1012,Ankara,1912,Keçiören,1938,Hisar
327802,1855518,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,213,1,İstanbul,625,Maltepe,628,Altayçeşme
327803,1609278,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,20,15241,Denizli,15957,Merkezefendi,15973,Saraylar
327804,1831961,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
327805,1808602,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
327806,1844841,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11131,Meşrutiyet
327807,1886986,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,260,1,İstanbul,625,Maltepe,636,Yalı
327808,1988150,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
327809,1951996,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
327810,2263148,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1055,Beşikkaya
327811,1378600,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
327812,2114322,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1224,5092,Bursa,6109,Yenişehir,74786,Eğerce
327813,2166372,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,108,2554,İzmir,3480,Menderes,3481,Barbaros
327814,1155244,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,101,1,İstanbul,682,Sancaktepe,699,Veysel Karani
327815,1657905,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
327816,1646934,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
327817,1603202,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,32637,Muğla,33167,Yatağan,33171,Yeni
327818,2027793,Sale,Ofis,İşyeri,135000,TRY,135000,TRY,,,,60,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
327819,2109504,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70360,Çöplü
327820,764655,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,584,Çavuşoğlu
327821,942329,Sale,Villa,Konut,2500000,TRY,2500000,TRY,9,3,9 + 3,2500,1,İstanbul,287,Büyükçekmece,302,Karaağaç
327822,1487123,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,120,1,İstanbul,703,Sarıyer,706,İstinye
327823,1446404,Sale,Daire,Konut,237000,TRY,237000,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
327824,1384461,Sale,Yazlık,Konut,550000,TRY,550000,TRY,5,1,5 + 1,800,21797,Hatay,22019,Dörtyol,22057,Yeşilköy
327825,1228882,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37393,Adalet
327826,1933424,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
327827,815491,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,922,2554,İzmir,3529,Menemen,3574,Villakent
327828,2136436,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
327829,2012899,Sale,Rezidans,Konut,710000,TRY,710000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
327830,1976024,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
327831,2053348,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
327832,1704851,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,721,Huzur
327833,1659377,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
327834,2279768,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
327835,1783947,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,200,34286,Ordu,35185,Altınordu,35225,Şahincili
327836,1339187,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
327837,1661342,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37378,Karasamsun
327838,1590474,Sale,Daire,Konut,640000,TRY,640000,TRY,5,2,5 + 2,290,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
327839,1997453,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4086,Kestel
327840,1814891,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,34286,Ordu,35185,Altınordu,35230,Durugöl
327841,1104068,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
327842,2034157,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
327843,2208550,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
327844,1744253,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
327845,1876133,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12399,Adnan Menderes
327846,2025853,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
327847,758842,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
327848,2101033,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
327849,1430127,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,240,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
327850,2114695,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5155,Osmaniye
327851,1911145,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,7001,Huzurevleri
327852,2090992,Sale,Bağ,Arsa,12500,TRY,12500,TRY,,,,500,26208,Kırklareli,26209,Babaeski,76043,Ağayeri Köyü
327853,1880053,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
327854,562098,Sale,Villa,Konut,399000,TRY,399000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10589,Akbük
327855,1741973,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
327856,1728677,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29618,İlyas
327857,2212258,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,53,19584,Eskişehir,19836,Odunpazarı,19864,Emek
327858,1455690,Sale,Villa,Konut,1736000,TRY,1736000,TRY,4,1,4 + 1,250,31676,Mersin,32204,Silifke,32246,Narlıkuyu
327859,1773589,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,190,1,İstanbul,580,Kartal,584,Çavuşoğlu
327860,2298546,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
327861,1095587,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
327862,2284012,Sale,Daire,Konut,160000,TRY,160000,TRY,5,2,5 + 2,220,1012,Ankara,2228,Polatlı,2236,Kurtuluş
327863,2253574,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
327864,1357832,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,2554,İzmir,3088,Güzelbahçe,3097,Yelki
327865,1500185,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
327866,1084666,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
327867,1634947,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
327868,2047818,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
327869,2252205,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,36701,Samsun,37059,Canik,37060,Hasköy
327870,2270728,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,172,Türkali
327871,1420088,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
327872,2020824,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,300,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
327873,2232889,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,117,2554,İzmir,2860,Bornova,2877,Karacaoğlan
327874,1243965,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
327875,1597591,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
327876,1710328,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,250,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
327877,2218516,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
327878,2271254,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,70,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
327879,1509250,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,128,1,İstanbul,156,Beşiktaş,158,Levent
327880,591535,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
327881,1106246,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,165,1,İstanbul,314,Çatalca,315,Ferhatpaşa
327882,1893063,Sale,Tarla,Arsa,203000,TRY,203000,TRY,,,,11000,14264,Çanakkale,14441,Ezine,73233,Pınarbaşı Köyü
327883,1970953,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
327884,1824489,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
327885,1595375,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,3960,Antalya,4226,Döşemealtı,4240,Düzlerçamı
327886,2242720,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
327887,1700306,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,103,Şirinevler
327888,948508,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
327889,1513190,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
327890,2201572,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
327891,2005184,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,38450,2554,İzmir,3019,Dikili,3026,Bademli
327892,800586,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,550,Caferağa
327893,1022858,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
327894,2157818,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7002,Karslılar
327895,1197837,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
327896,1735374,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
327897,983136,Sale,Villa,Konut,670000,TRY,670000,TRY,5,2,5 + 2,250,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
327898,1803398,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6405,Merkez
327899,1770531,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
327900,1803976,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
327901,1929202,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,807,Alibey
327902,2107483,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
327903,1889335,Sale,Fabrika / İmalathane,İşyeri,13500000,TRY,13500000,TRY,,,,6970,1,İstanbul,394,Esenyurt,403,Cumhuriyet
327904,2306031,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
327905,510297,Sale,Daire,Konut,269500,TRY,269500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
327906,1874774,Rent,Ofis,İşyeri,6800,TRY,6800,TRY,,,,180,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
327907,1500816,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
327908,1081345,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32058,Seymenli
327909,1972475,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,52,İçerenköy
327910,2110278,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
327911,1799949,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,280,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
327912,2179384,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
327913,1783165,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3601,Ilıca
327914,1933187,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47879,Koyunbaba
327915,2027743,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
327916,1370463,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
327917,1704585,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7485,Aydınlar
327918,2115512,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70524,Tophane
327919,2064020,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
327920,1629151,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,157,1,İstanbul,644,Pendik,653,Yayalar
327921,1644975,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,271,Kuloğlu
327922,1676154,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
327923,1797808,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
327924,1442787,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
327925,1625808,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
327926,1812526,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1367,100. Yıl
327927,2300371,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4596,Göksu
327928,2111392,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,6863,Ceyhan,6887,Namık Kemal
327929,1862799,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
327930,887667,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,626,Küçükyalı
327931,1786387,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,1300,5092,Bursa,5361,İznik,5398,Yürükler
327932,1770509,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,582,Cevizli
327933,2127723,Sale,Daire,Konut,279999,TRY,279999,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
327934,1440732,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
327935,1763454,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
327936,1627944,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
327937,1000105,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
327938,1661781,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,215,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
327939,2084328,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
327940,2195182,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
327941,1889108,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
327942,1654931,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
327943,1975918,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,6900,11210,Balıkesir,11942,Kepsut,11960,Keçidere
327944,1557277,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
327945,2124024,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
327946,731957,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,8250,29689,Manisa,30838,Yunusemre,30880,Muradiye
327947,1741631,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4988,Sinan
327948,1703744,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
327949,1600440,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
327950,1680248,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,2,7 + 2,350,5092,Bursa,5583,Mudanya,5604,Aydınpınar
327951,2222781,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
