no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
62761,1597517,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,740,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
62762,1652571,Sale,Daire,Konut,178999,TRY,178999,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
62763,1909632,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
62764,2126727,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
62765,1364103,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
62766,1333929,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
62767,847443,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
62768,2253585,Rent,Rezidans,Konut,3500,TRY,3500,TRY,4,1,4 + 1,275,10423,Aydın,10831,Kuşadası,10832,Türkmen
62769,1076360,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
62770,1138680,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
62771,1648075,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,909,Yayla
62772,2244853,Sale,Tarla,Arsa,760000,TRY,760000,TRY,,,,13877,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
62773,942801,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
62774,2083799,Sale,Bağ,Arsa,2700000,TRY,2700000,TRY,,,,7982,25014,Kayseri,25366,Melikgazi,25419,Konaklar
62775,1817519,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
62776,1980879,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
62777,564174,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,414,Atatürk
62778,1496376,Sale,Villa,Konut,2200000,TRY,2200000,TRY,10,0,10 ve üzeri,700,1,İstanbul,287,Büyükçekmece,298,Celaliye
62779,1081750,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,270,3960,Antalya,4065,Alanya,4124,Hacet
62780,1688766,Rent,Daire,İşyeri,1550,TRY,1550,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,589,Orta
62781,1616550,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,4877,6253,Kocaeli,6560,Kandıra,6609,Eğercili
62782,1799325,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
62783,2113782,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,4500,1,İstanbul,314,Çatalca,323,Ovayenice
62784,2052888,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
62785,1909674,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
62786,1254932,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,29689,Manisa,30762,Şehzadeler,30778,Peker
62787,2255272,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
62788,2282133,Sale,Villa,Konut,3550000,TRY,3550000,TRY,10,2,10 ve üzeri,450,1,İstanbul,644,Pendik,679,Göçbeyli
62789,1099385,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,84,1,İstanbul,580,Kartal,585,Esentepe
62790,1688664,Sale,Komple Bina,Konut,262500,TRY,262500,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
62791,1445665,Rent,Apart Otel,Turizm,1900,TRY,1900,TRY,,,,70,3960,Antalya,4491,Kaş,4521,Kalkan
62792,1977728,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,814,İsmetpaşa
62793,1892852,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36817,Mimarsinan
62794,2180764,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3569,29 Ekim
62795,1721514,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
62796,2108002,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,3000,25014,Kayseri,25196,Hacılar,25198,Beğendik
62797,1114993,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
62798,1693998,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
62799,1682416,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
62800,190768,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,613,Yeşilova
62801,2073569,Sale,Müstakil Ev,Konut,49000,TRY,49000,TRY,3,1,3 + 1,85,6826,Adana,6995,Çukurova,7009,Yeni
62802,2238962,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
62803,1776152,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
62804,1666685,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
62805,2047072,Sale,Tarla,Arsa,122800,TRY,122800,TRY,,,,307,1,İstanbul,8,Arnavutköy,42,Balaban
62806,1871622,Rent,Ofis,İşyeri,8400,TRY,8400,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
62807,1881535,Sale,Daire,Konut,648000,TRY,648000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
62808,2132618,Rent,Müstakil Ev,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,185,Çubuklu
62809,2092175,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
62810,1630654,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2690,13752,Bolu,13784,Göynük,56109,Hacımahmut Köyü
62811,1764331,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,500,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
62812,1771143,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
62813,1845782,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
62814,1302475,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27628,Hamzaoğlu
62815,1944553,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,712,32637,Muğla,32956,Milas,33071,Kazıklı
62816,1737818,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
62817,2206224,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
62818,1903011,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
62819,1484366,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,300,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
62820,1529419,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
62821,740333,Sale,Medikal,İşyeri,99000,TRY,99000,TRY,,,,24,10423,Aydın,10831,Kuşadası,10832,Türkmen
62822,2184556,Rent,Komple Bina,Konut,18500,TRY,18500,TRY,,,,1000,1012,Ankara,1322,Çankaya,1357,Bahçelievler
62823,2071066,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
62824,1658721,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,400,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
62825,692605,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
62826,974832,Sale,Villa,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,225,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
62827,1206490,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
62828,1948462,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
62829,1997074,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3869,35966,Sakarya,36561,Pamukova,36571,Fevziye
62830,1726018,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,972,Ferah
62831,1708116,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,851,Harbiye
62832,1200353,Sale,Villa,Konut,2100000,TRY,2100000,TRY,9,3,9 + 3,360,25014,Kayseri,25691,Talas,25708,Bahçelievler
62833,1740339,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
62834,1644368,Rent,Kurumsal / Devlet,İşyeri,5000,TRY,5000,TRY,,,,300,3960,Antalya,4574,Kepez,4614,Teomanpaşa
62835,1334900,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
62836,2239749,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
62837,1978230,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,351,6826,Adana,7452,Seyhan,7485,Aydınlar
62838,779860,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
62839,2150893,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
62840,2255919,Sale,Tarla,Arsa,24990,TRY,24990,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
62841,1604134,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,685,Sarıgazi
62842,1954775,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
62843,1424477,Sale,Daire,Konut,640000,TRY,640000,TRY,5,2,5 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
62844,1898898,Sale,Daire,Konut,800000,TRY,800000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,70,Denizköşkler
62845,2165887,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,51,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
62846,2263687,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,2996,Esentepe
62847,1975290,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,122,1012,Ankara,1912,Keçiören,1914,Atapark
62848,1669606,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
62849,1836717,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
62850,2280988,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
62851,456560,Sale,Daire,Konut,12000000,TRY,12000000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
62852,2145037,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,31300,14264,Çanakkale,14293,Bayramiç,45175,Yanıklar Köyü
62853,1287828,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,140,1,İstanbul,67,Avcılar,75,Merkez
62854,2123780,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,180,1,İstanbul,355,Çekmeköy,357,Taşdelen
62855,1347031,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
62856,2087344,Sale,Cafe / Restoran / Bar,İşyeri,685000,TRY,685000,TRY,,,,220,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
62857,790834,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
62858,1711642,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,113,5092,Bursa,5969,Osmangazi,6024,Altıparmak
62859,514991,Rent,Daire,Konut,3910,TRY,3910,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1446,Yıldızevler
62860,1780334,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,46260,Bahçelievler
62861,1229739,Rent,Villa,Konut,1500,TRY,1500,TRY,3,2,3 + 2,270,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
62862,1833694,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
62863,1942539,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
62864,2236483,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
62865,2268376,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
62866,1740149,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
62867,1487359,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3944,Zeytinalanı
62868,1778702,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,52,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
62869,432710,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
62870,1402636,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,74515,Yaşamkent
62871,1937324,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
62872,2112437,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,25,1,İstanbul,903,Tuzla,912,Cami
62873,1991631,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,116,3960,Antalya,4065,Alanya,4105,Güller Pınarı
62874,2042581,Sale,Daire,Konut,348500,TRY,348500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
62875,1812497,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
62876,970682,Sale,Fabrika / İmalathane,İşyeri,33000,TRY,33000,TRY,,,,5000,2554,İzmir,3212,Kemalpaşa,3219,Halilbeyli
62877,2160778,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
62878,1332874,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
62879,1793542,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3400,Kılıç Reis
62880,1073304,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
62881,1698977,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
62882,1739445,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,742,32637,Muğla,33294,Menteşe,33364,Zeytin
62883,2297933,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
62884,2170350,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,4800,1,İstanbul,806,Silivri,809,Alipaşa
62885,2055853,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
62886,1682548,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
62887,2264521,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,7600,20173,Gaziantep,20817,Şehitkamil,20928,Aktoprak
62888,2010393,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
62889,1410131,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,3900,5092,Bursa,6109,Yenişehir,6141,Kızılköy
62890,1960618,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
62891,1992765,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1437,Birlik
62892,745825,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
62893,1986611,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,657,Batı
62894,2109212,Sale,Bağ,Arsa,159000,TRY,159000,TRY,,,,2251,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
62895,824307,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
62896,2250612,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
62897,2250059,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
62898,2269845,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
62899,2220376,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70220,Sermet
62900,1687474,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,168,32637,Muğla,32706,Dalaman,32707,Merkez
62901,1404182,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35231,Güzelyalı
62902,1762470,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
62903,974710,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
62904,1739231,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,23986,Karabük,24007,Karabük Merkez,71083,100. Yıl
62905,1771449,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,95,1,İstanbul,113,Bakırköy,119,Osmaniye
62906,1868299,Sale,Ofis,İşyeri,850000,TRY,850000,TRY,,,,100,2554,İzmir,3366,Konak,3464,Konak
62907,1905414,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
62908,951283,Sale,Tarla,Arsa,5750000,TRY,5750000,TRY,,,,10600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
62909,1655701,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,13958,Burdur,14138,Burdur Merkez,70441,Emek
62910,812734,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,220,1012,Ankara,2228,Polatlı,2238,Şehitlik
62911,2199446,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,21009,Giresun,21428,Tirebolu,21432,Demirci
62912,1398954,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,138,9806,Amasya,9972,Merzifon,69777,Eski Camii
62913,1097831,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,274,Örnektepe
62914,1588523,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
62915,1221664,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,11210,Balıkesir,11698,Gömeç,11699,Yaya
62916,722517,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
62917,1753590,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,4,1,4 + 1,160,1,İstanbul,843,Şişli,846,Mecidiyeköy
62918,1835665,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11121,Cuma
62919,1516166,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,392,36701,Samsun,36905,Bafra,36979,Fatih
62920,1982771,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
62921,1857930,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1572,Süvari
62922,1119397,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,1,İstanbul,903,Tuzla,922,Postane
62923,2235482,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,400,2554,İzmir,3212,Kemalpaşa,3220,Hürriyet
62924,2178608,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
62925,2073612,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
62926,1436860,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,2,5 + 2,275,32637,Muğla,32638,Bodrum,32685,Gündoğan
62927,1851400,Sale,Tarla,Arsa,8500000,TRY,8500000,TRY,,,,28900,32637,Muğla,32638,Bodrum,32684,Gümüşlük
62928,1850167,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3187,Atakent
62929,2095201,Sale,Bağ,Arsa,700000,TRY,700000,TRY,,,,9150,35966,Sakarya,35967,Adapazarı,35988,Karaosman
62930,1380323,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
62931,1255046,Rent,Daire,Konut,600,TRY,600,TRY,,,,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
62932,939255,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1005,Telsiz
62933,1361359,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,137,1,İstanbul,229,Beylikdüzü,238,Marmara
62934,2264744,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,413,Yeşilkent
62935,1477819,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
62936,2072913,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,6,2,6 + 2,540,6253,Kocaeli,6704,Kartepe,6774,Emekevler
62937,1973323,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
62938,1965240,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
62939,2075542,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
62940,1455088,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,173,1,İstanbul,682,Sancaktepe,689,Emek
62941,1715933,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
62942,1801329,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3133,Reis
62943,2087147,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
62944,2285965,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
62945,1897354,Sale,Konut + Ticaret,Arsa,9350000,TRY,9350000,TRY,,,,28100,2554,İzmir,3921,Urla,3945,Bademler
62946,1719017,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,718,14264,Çanakkale,14321,Biga,75914,Göktepe Köyü
62947,2156995,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
62948,2238754,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,6253,Kocaeli,6254,Başiskele,6259,Barbaros
62949,1734961,Sale,Villa,Konut,882000,TRY,882000,TRY,3,1,3 + 1,185,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
62950,2001196,Sale,Ticari İmarlı,Arsa,700000,TRY,700000,TRY,,,,243,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
62951,1594939,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,240,3960,Antalya,4574,Kepez,4606,Kültür
