no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
457953,1692545,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
457954,1858018,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
457955,1373180,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
457956,1874545,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
457957,1360494,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
457958,2143975,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,250,32637,Muğla,32706,Dalaman,32709,Karaçalı
457959,1864627,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
457960,798276,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
457961,2111948,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
457962,1951294,Rent,Ev Ofis,İşyeri,799,TRY,799,TRY,,,,54,15241,Denizli,15957,Merkezefendi,15995,Sümer
457963,1460058,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3193,Nergiz
457964,2071598,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,230,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
457965,567753,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15978,Adalet
457966,2042447,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27626,Hacıveyiszade
457967,359912,Sale,Daire,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
457968,1643230,Sale,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,700,36701,Samsun,36803,Atakum,36820,Güzelyalı
457969,1136916,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
457970,358789,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,148,1,İstanbul,394,Esenyurt,52054,Balıkyolu
457971,1073293,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
457972,2078478,Rent,Spa / Hamam / Sauna,Turizm,25000,TRY,25000,TRY,,,,2000,2554,İzmir,2860,Bornova,2878,Kazımdirik
457973,2181099,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
457974,563214,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
457975,354333,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,405,İncirtepe
457976,1614647,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
457977,722245,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
457978,1997934,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
457979,2076997,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
457980,553367,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,25,2554,İzmir,2860,Bornova,2863,Erzene
457981,2258573,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
457982,2001378,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6049,Hocahasan
457983,1243720,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,55,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
457984,1616532,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
457985,1728700,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,190,6826,Adana,7214,Kozan,7251,Karacaoğlan
457986,2132147,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,92,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
457987,1642730,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
457988,2092109,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11125,Girne
457989,1970876,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
457990,1444233,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
457991,1767806,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,70,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
457992,2288505,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
457993,1437845,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
457994,1529345,Sale,Bahçe,Arsa,51000,TRY,51000,TRY,,,,460,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
457995,1710468,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
457996,1748909,Sale,Daire,Konut,865000,TRY,865000,TRY,4,1,4 + 1,175,1,İstanbul,49,Ataşehir,58,Yenişehir
457997,1875748,Sale,Yazlık,Konut,670000,TRY,670000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
457998,1974347,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
457999,1688319,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
