no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
68758,1562850,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,57,2554,İzmir,2589,Balçova,2593,Onur
68759,2168012,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
68760,981675,Rent,Depo / Antrepo,İşyeri,4000,TRY,4000,TRY,,,,500,6253,Kocaeli,6455,İzmit,6557,Sanayi
68761,2023552,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
68762,1849206,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
68763,2164272,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
68764,1220764,Sale,Daire,Konut,178999,TRY,178999,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
68765,1474348,Sale,Daire,Konut,347500,TRY,347500,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
68766,1615910,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,6826,Adana,6863,Ceyhan,6887,Namık Kemal
68767,860756,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
68768,2251443,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
68769,2075900,Rent,Dükkan / Mağaza,İşyeri,4200,TRY,4200,TRY,,,,125,1012,Ankara,1322,Çankaya,1357,Bahçelievler
68770,1599049,Sale,Daire,Konut,520000,TRY,520000,TRY,2,2,2 + 2,140,1,İstanbul,525,Güngören,531,Gençosman
68771,1899674,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4579,Ayanoğlu
68772,2077696,Sale,Komple Bina,Konut,770000,TRY,770000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
68773,1524398,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
68774,2155404,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
68775,1166234,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,724,Kireçburnu
68776,2017218,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,6253,Kocaeli,6704,Kartepe,6770,Ataevler
68777,1612723,Rent,Depo / Antrepo,İşyeri,150,TRY,150,TRY,,,,18,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
68778,2058292,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6313,Nenehatun
68779,2181281,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
68780,1139262,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
68781,1670971,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
68782,2178922,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,10,2554,İzmir,3366,Konak,3476,Güzelyalı
68783,2192694,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,60,2554,İzmir,3366,Konak,3374,Yenişehir
68784,1658628,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
68785,1636920,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
68786,1981513,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36023,Yenigün
68787,2228318,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,148,17102,Düzce,17250,Düzce Merkez,70686,Kültür
68788,2039010,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,98,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
68789,2138788,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6309,Cami
68790,2062297,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
68791,1116501,Sale,Villa,Konut,27313000,TRY,27313000,TRY,7,3,7 + 3,700,1,İstanbul,182,Beykoz,187,Acarlar
68792,1807232,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,75,1012,Ankara,1912,Keçiören,1914,Atapark
68793,1472688,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
68794,1777572,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
68795,1814221,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
68796,1938062,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
68797,2254757,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,31676,Mersin,32204,Silifke,32239,Saray
68798,1454873,Sale,Rezidans,Konut,1090000,TRY,1090000,TRY,5,1,5 + 1,242,1012,Ankara,1322,Çankaya,1419,Beytepe
68799,1481416,Sale,Daire,Konut,875000,TRY,875000,TRY,6,1,6 + 1,260,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
68800,1967257,Sale,Dükkan / Mağaza,İşyeri,129000,TRY,129000,TRY,,,,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
68801,2195893,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,270,3960,Antalya,4641,Konyaaltı,4652,Uncalı
68802,1529389,Sale,Çiftlik Evi,Konut,26525000,TRY,26525000,TRY,10,0,10 ve üzeri,3500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
68803,1190423,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,115,5092,Bursa,5776,Nilüfer,5818,Beşevler
68804,1516746,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
68805,1387403,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
68806,2174008,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
68807,1728764,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
68808,1900401,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28019,Akşemsettin
68809,2073505,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30778,Peker
68810,2207593,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
68811,1968317,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
68812,1578236,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,560,Kağıthane,573,Merkez
68813,1425750,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
68814,1573959,Sale,Konut + Ticaret,Arsa,2000,TRY,2000,TRY,,,,2000,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
68815,1595369,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,1250,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
68816,1472573,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
68817,2255494,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
68818,1511198,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
68819,1985506,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
68820,2107148,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
68821,1612199,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36820,Güzelyalı
68822,1948692,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,116,10423,Aydın,10576,Didim,10589,Akbük
68823,1782827,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70661,Fatih
68824,2085683,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
68825,1684032,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,147,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
68826,2178395,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
68827,2136828,Sale,Villa,Konut,1751000,TRY,1751000,TRY,4,2,4 + 2,320,1,İstanbul,703,Sarıyer,741,Uskumruköy
68828,771011,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2910,Atatürk
68829,729888,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
68830,1311508,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,190,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
68831,2285256,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
68832,2008735,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
68833,2132999,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
68834,2197056,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
68835,1759141,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
68836,2230251,Sale,Daire,Konut,234900,TRY,234900,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
68837,1601701,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
68838,2186171,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
68839,1889321,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
68840,2302355,Sale,Çok Amaçlı,Arsa,499000,TRY,499000,TRY,,,,1000,3960,Antalya,4065,Alanya,4187,Seki
68841,1790960,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
68842,1739547,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
68843,1375370,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,52,İçerenköy
68844,2244828,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,5092,Bursa,6109,Yenişehir,6122,Barcın
68845,1924241,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
68846,1715536,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
68847,1701152,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7533,Döşeme
68848,1257978,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
68849,1765370,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
68850,1833920,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
68851,1243374,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,215,1012,Ankara,1565,Etimesgut,1579,Bağlıca
68852,2132023,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27628,Hamzaoğlu
68853,2042452,Rent,Dükkan / Mağaza,İşyeri,38000,TRY,38000,TRY,,,,910,1,İstanbul,887,Sultangazi,891,Cebeci
68854,857054,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
68855,2111693,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
68856,1660503,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
68857,1463320,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,199,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
68858,1611830,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,156,15241,Denizli,15957,Merkezefendi,15978,Adalet
68859,1910671,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
68860,2030135,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
68861,1808675,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,7,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
68862,1665135,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,667,Harmandere
68863,1364321,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,148,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
68864,1720638,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
68865,1950995,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
68866,870901,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
68867,1785045,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
68868,2080527,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,165,1,İstanbul,644,Pendik,666,Güllü Bağlar
68869,1679175,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
68870,1235687,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32070,Menderes
68871,2164089,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32063,Atatürk
68872,1554276,Sale,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,18,26630,Konya,26665,Akşehir,26683,Seyran
68873,2079573,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
68874,1539157,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
68875,1412830,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,571,Harmantepe
68876,605920,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
68877,2065965,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
68878,1669183,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,365,Güngören
68879,1810157,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
68880,2203364,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1672,36701,Samsun,36803,Atakum,36840,Karakavuk
68881,1421313,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
68882,1416151,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32994,Bozbük
68883,1326291,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
68884,1733573,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
68885,2263504,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
68886,576785,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
68887,1805431,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,246,1012,Ankara,1912,Keçiören,1944,Karşıyaka
68888,2109281,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,74515,Yaşamkent
68889,1644911,Sale,Villa,Konut,6000000,TRY,6000000,TRY,7,2,7 + 2,800,2554,İzmir,3597,Narlıdere,3606,Limanreis
68890,1668019,Sale,Tarla,Arsa,15500,TRY,15500,TRY,,,,2879,13052,Bilecik,13075,Gölpazarı,65028,Gökçeler Köyü
68891,1646210,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
68892,1949087,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29079,Aslanbey
68893,1334512,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
68894,1791691,Sale,Daire,Konut,246000,TRY,246000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
68895,1911481,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
68896,2024233,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
68897,2010490,Sale,Konut İmarlı,Arsa,785000,TRY,785000,TRY,,,,540,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
68898,1912807,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
68899,2119891,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36822,İstiklal
68900,1632825,Sale,Komple Bina,Konut,515000,TRY,515000,TRY,,,,390,6826,Adana,7381,Sarıçam,7402,Orhangazi
68901,1393256,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,300,2554,İzmir,3729,Seferihisar,3738,Payamlı
68902,1626202,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,378,Fatih
68903,1478901,Sale,Cafe / Restoran / Bar,İşyeri,590000,TRY,590000,TRY,,,,500,6253,Kocaeli,6455,İzmit,6539,Karabaş
68904,1459585,Rent,Daire,Konut,1800,TRY,1800,TRY,5,2,5 + 2,260,35575,Rize,35819,Rize Merkez,70861,Yeniköy
68905,1814275,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
68906,1953705,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
68907,1767628,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70540,Yeni
68908,2085675,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32949,Selimiye
68909,1622595,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,330,10423,Aydın,10576,Didim,10579,Efeler
68910,1707000,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
68911,1709575,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
68912,1928885,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
68913,2053579,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,25014,Kayseri,25091,Develi,25107,Camiicedit
68914,498556,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
68915,1738379,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
68916,1781615,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,45,1,İstanbul,67,Avcılar,69,Cihangir
68917,1967296,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,653,Yayalar
68918,1483713,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,100,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
68919,1067813,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
68920,1193616,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,55,5092,Bursa,5969,Osmangazi,6021,Yunuseli
68921,1755624,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,595,Petroliş
68922,1452050,Sale,Daire,Konut,1305840,TRY,1305840,TRY,4,1,4 + 1,256,1,İstanbul,394,Esenyurt,47880,Zafer
68923,2153682,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29062,Şifa
68924,2226155,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
68925,835685,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,113,1,İstanbul,625,Maltepe,632,Cevizli
68926,2025696,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
68927,1941063,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,1000,44190,Zonguldak,44349,Devrek,44360,Yeni
68928,2016403,Sale,Cafe / Restoran / Bar,İşyeri,105000,TRY,105000,TRY,,,,65,31676,Mersin,31885,Erdemli,31967,Merkez
68929,2276238,Sale,Daire,Konut,257500,TRY,257500,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
68930,1891527,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
68931,1812323,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,750,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
68932,1934142,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,162,Gayrettepe
68933,1737303,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,26,1012,Ankara,1097,Ayaş,1130,Feruz
68934,2168496,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
68935,1701111,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
68936,1983282,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,300,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
68937,2232607,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,350,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
68938,2266830,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
68939,1969974,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
68940,2210097,Sale,Komple Bina,Konut,12000000,TRY,12000000,TRY,,,,801,1,İstanbul,448,Fatih,492,Cankurtaran
68941,1765740,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36810,Çobanlı
68942,1805154,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
68943,1128541,Sale,Yazlık,Konut,22000000,TRY,22000000,TRY,10,1,10 ve üzeri,5700,32637,Muğla,32638,Bodrum,32687,Güvercinlik
68944,2060649,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
68945,1577982,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,220,2554,İzmir,3088,Güzelbahçe,3097,Yelki
68946,1659293,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
68947,1959617,Sale,Villa,Konut,3750000,TRY,3750000,TRY,7,2,7 + 2,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
