no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
542761,2099239,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
542762,1969508,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
542763,1981109,Sale,Yazlık,Konut,283000,TRY,283000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
542764,1957043,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
542765,1763185,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
542766,1862079,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,600,Yakacık Yeni
542767,1567479,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1576,Altay
542768,1866188,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,144,1012,Ankara,1041,Altındağ,1061,Gültepe
542769,1627176,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,31676,Mersin,32322,Tarsus,32509,Bağlar
542770,1492062,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
542771,1719902,Sale,Bahçe,Arsa,63000,TRY,63000,TRY,,,,2213,35966,Sakarya,36561,Pamukova,36567,Cihadiye
542772,1854939,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,27150,16017,Diyarbakır,16068,Bismil,16102,Kavuşak
542773,2033393,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
542774,1494558,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
542775,1970556,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
542776,2049031,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
542777,1552543,Rent,Ofis,İşyeri,13000,TRY,13000,TRY,,,,60,31676,Mersin,32601,Yenişehir,32611,Palmiye
542778,2125086,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,60,5092,Bursa,5969,Osmangazi,6050,Reyhan
542779,740169,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,220,1,İstanbul,601,Küçükçekmece,603,Atakent
542780,1335340,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3867,Ertuğrul
542781,1591817,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
542782,1688457,Sale,Konut + Ticaret,Arsa,100000,TRY,100000,TRY,,,,750,2554,İzmir,3858,Torbalı,3867,Ertuğrul
542783,2030296,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,215,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
542784,1958930,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70075,Fatih
542785,2185876,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
542786,1619938,Sale,Müstakil Ev,Konut,177000,TRY,177000,TRY,4,1,4 + 1,173,24690,Kastamonu,24853,Kastamonu Merkez,70033,Kırkçeşme
542787,2005837,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2107,Kazım Orbay
542788,1943462,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,360,Hamidiye
542789,2303897,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,280,10423,Aydın,10576,Didim,10589,Akbük
542790,1661502,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36445,İhsaniye
542791,1748067,Sale,Daire,Konut,428000,TRY,428000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,120,Sakızağacı
542792,2275553,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2861,Atatürk
542793,1463032,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
542794,1876415,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1397,Mutlukent
542795,2101251,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,38033,Şanlıurfa,39194,Haliliye,39258,Bahçelievler
542796,1613374,Sale,Tarla,Arsa,17950000,TRY,17950000,TRY,,,,42700,26208,Kırklareli,26273,Lüleburgaz,74619,Büyükkarıştıran Bld. (Yeni)
542797,1624866,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32766,Taşyaka
542798,1757737,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,840,34018,Niğde,34251,Ulukışla,34257,Mısırlı
542799,1583149,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,472,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
542800,2232693,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
542801,1959279,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,3840,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
542802,1750412,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
542803,2128659,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
542804,2165058,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,663,Esenler
542805,2043467,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
542806,1657598,Sale,Daire,Konut,351000,TRY,351000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
542807,2286786,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
542808,1738022,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
542809,2176155,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,137,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
542810,2030073,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
542811,1864863,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10585,Hisar
542812,2063430,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
542813,1502380,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
542814,2294009,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
542815,1339468,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
542816,2128306,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
542817,792956,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
542818,1601823,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,170,1,İstanbul,580,Kartal,592,Cumhuriyet
542819,1527425,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,200,1,İstanbul,8,Arnavutköy,13,Bolluca
542820,734223,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
542821,1644919,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
542822,1056133,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
542823,1968638,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,28777,Malatya,29593,Yeşilyurt,29605,Koşu
542824,2033952,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3118,Esentepe
542825,1348614,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32919,Çamdibi
542826,1501437,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
542827,1735686,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43649,Siteler
542828,1777939,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
542829,1746600,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32060,Viranşehir
542830,1960181,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
542831,1892111,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,299,Dizdariye
542832,1962596,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,250,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
542833,2281182,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
542834,2147603,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
542835,1510922,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
542836,1564432,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,295,31676,Mersin,32204,Silifke,32248,Atakent
542837,1547661,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,372,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
542838,1682463,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2570,5092,Bursa,5413,Karacabey,5416,Drama
542839,1409690,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2090,Çağlayan
542840,2229807,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
542841,2285162,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,584,Çavuşoğlu
542842,1800241,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,3408,5092,Bursa,6109,Yenişehir,6110,Çayır
542843,1926630,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
542844,1229953,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,9806,Amasya,9972,Merzifon,9983,Mahsen
542845,1754316,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
542846,1147625,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
542847,1696166,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
542848,2053887,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
542849,1932730,Sale,Villa,Konut,895000,TRY,895000,TRY,4,1,4 + 1,450,32637,Muğla,32706,Dalaman,32711,Altıntas
542850,2030984,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29825,Kethüda
542851,1709034,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
542852,421541,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,2483,Çayyolu
542853,1546989,Sale,Villa,Konut,864000,TRY,864000,TRY,2,1,2 + 1,160,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
542854,1650133,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
542855,1605392,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,159,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
542856,1890313,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
542857,1617966,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
542858,1079754,Rent,Villa,Konut,11250,TRY,11250,TRY,10,1,10 ve üzeri,400,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
542859,1991279,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
542860,1345865,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
542861,1208067,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,63000,43620,Yalova,43684,Yalova Merkez,67472,Kazımiye Köyü
542862,2011792,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
542863,529762,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,73,1,İstanbul,887,Sultangazi,891,Cebeci
542864,2298149,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,145,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
542865,1833378,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
542866,1827388,Sale,Tarla,Arsa,88500,TRY,88500,TRY,,,,411,1,İstanbul,314,Çatalca,330,Dağyenice
542867,1791868,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
542868,1919748,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
542869,1891251,Sale,Daire,Konut,810000,TRY,810000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1327,Koru
542870,2131873,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,576,31676,Mersin,32204,Silifke,32244,Atayurt
542871,1800386,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
542872,1984865,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
542873,2149854,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
542874,2055402,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
542875,1478757,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,3960,Antalya,4491,Kaş,4492,Andifli
542876,1723732,Sale,Daire,Konut,150500,TRY,150500,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
542877,2026491,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
542878,671411,Sale,Rezidans,Konut,7800000,TRY,7800000,TRY,2,1,2 + 1,236,1,İstanbul,156,Beşiktaş,157,Dikilitaş
542879,1208057,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35998,Tekeler
542880,802754,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,13,36701,Samsun,36803,Atakum,36818,Cumhuriyet
542881,2137877,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
542882,1789745,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4087,Mahmutlar
542883,1831106,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
542884,2062114,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6420,Topçular
542885,2231659,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,84,10423,Aydın,10576,Didim,10579,Efeler
542886,2258371,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
542887,2259098,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
542888,1554404,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6033,Sakarya
542889,2123091,Sale,Konut İmarlı,Arsa,589061,TRY,589061,TRY,,,,700,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
542890,1420696,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,2554,İzmir,3529,Menemen,3543,Gazi
542891,1696030,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
542892,1736993,Rent,Daire,Konut,900,TRY,900,TRY,6,1,6 + 1,240,28777,Malatya,28986,Battalgazi,29020,Ataköy
542893,1625630,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
542894,1310134,Rent,Villa,Konut,2900,TRY,2900,TRY,8,1,8 + 1,500,18260,Erzurum,18336,Aziziye,18415,Selçuklu
542895,1237133,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
542896,1970931,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
542897,1138135,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
542898,2103335,Sale,Daire,Konut,188888,TRY,188888,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
542899,1864199,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
542900,1560502,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
542901,1599191,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
542902,2026626,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35968,Şeker
542903,2056065,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
542904,2249468,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
542905,1921457,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,295,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
542906,1837686,Sale,Cafe / Restoran / Bar,İşyeri,425000,TRY,425000,TRY,,,,200,1,İstanbul,537,Kadıköy,541,Suadiye
542907,1834142,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,22677,Isparta,22847,Isparta Merkez,72926,Akkent
542908,1298809,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
542909,1928645,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,2000,1,İstanbul,314,Çatalca,332,Elbasan
542910,1840255,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
542911,849426,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,2483,Çayyolu
542912,1946052,Sale,Villa,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3187,Atakent
542913,1824614,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
542914,834542,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,25,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
542915,1971949,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
542916,1681034,Sale,Yalı Dairesi,Konut,15813000,TRY,15813000,TRY,4,1,4 + 1,150,1,İstanbul,156,Beşiktaş,168,Bebek
542917,1274740,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
542918,833450,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,250,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
542919,1028927,Rent,Köşk / Konak / Yalı,Konut,49000,TRY,49000,TRY,10,1,10 ve üzeri,1750,1,İstanbul,963,Üsküdar,979,Beylerbeyi
542920,1868976,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6267,Körfez
542921,1743237,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
542922,1769312,Sale,Daire,Konut,339500,TRY,339500,TRY,3,1,3 + 1,118,2554,İzmir,2589,Balçova,2593,Onur
542923,2231177,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,195,1,İstanbul,131,Başakşehir,133,Başakşehir
542924,2150505,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
542925,1872354,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,1030,5092,Bursa,5776,Nilüfer,5845,Konak
542926,1991095,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
542927,1059569,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,5032,36701,Samsun,37059,Canik,37094,Kızıloğlak
542928,1665101,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
542929,1866321,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
542930,1588613,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3601,Ilıca
542931,2216039,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
542932,1920447,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,133,Başakşehir
542933,1871564,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15978,Adalet
542934,1772353,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
542935,2063005,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
542936,2163544,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
542937,1450555,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
542938,2242124,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,157,Dikilitaş
542939,1400570,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
542940,1806129,Sale,Bahçe,Arsa,355000,TRY,355000,TRY,,,,1160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
542941,2019114,Sale,Villa,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,11210,Balıkesir,11666,Erdek,11670,Sahil
542942,1627779,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
542943,1641974,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
542944,1218164,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
542945,1959629,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26677,İstasyon
542946,1724766,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
542947,1748343,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
542948,1898451,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37410,Liman
542949,1899053,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,200,11210,Balıkesir,11304,Bandırma,11305,600 Evler
