no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
178761,2283458,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
178762,1677976,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
178763,1719548,Sale,Özel Kullanım,Arsa,8764000,TRY,8764000,TRY,,,,2240,1,İstanbul,963,Üsküdar,971,Çengelköy
178764,1313150,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
178765,1516158,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
178766,2195599,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,81,1,İstanbul,625,Maltepe,628,Altayçeşme
178767,952641,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
178768,2201885,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
178769,1921508,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,230,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
178770,1826030,Sale,Konut İmarlı,Arsa,207000,TRY,207000,TRY,,,,463,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
178771,2014967,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,700,1,İstanbul,8,Arnavutköy,14,Çilingir
178772,2237894,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
178773,1836537,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,112,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
178774,1419287,Rent,Rezidans,Konut,25900,TRY,25900,TRY,5,1,5 + 1,350,1,İstanbul,537,Kadıköy,552,Fenerbahçe
178775,2027142,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
178776,939854,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
178777,1860532,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
178778,1864570,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
178779,1564915,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,43,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
178780,1561865,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,119,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
178781,1886855,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
178782,1574494,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4597,Gülveren
178783,1746726,Sale,Daire,Konut,630000,TRY,630000,TRY,5,2,5 + 2,220,1,İstanbul,625,Maltepe,634,Fındıklı
178784,1879227,Sale,Zeytinlik,Arsa,48000,TRY,48000,TRY,,,,1350,32637,Muğla,32956,Milas,33006,Bafa
178785,303163,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,7480,5092,Bursa,5361,İznik,5385,Gürmüzlü
178786,1241672,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,290,32637,Muğla,32956,Milas,32992,Boğaziçi
178787,2003316,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
178788,1997757,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
178789,1839462,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7004,Kurttepe
178790,2019329,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1939,Kafkas
178791,1780579,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
178792,1969342,Rent,Dükkan / Mağaza,İşyeri,15500,TRY,15500,TRY,,,,770,10423,Aydın,10909,Nazilli,10914,Altıntaş
178793,1816640,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,138,26630,Konya,27766,Meram,27896,Havzan
178794,1933015,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32066,Deniz
178795,2055872,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
178796,2159824,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,143,28777,Malatya,29593,Yeşilyurt,29608,Özalper
178797,2229861,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,157,10423,Aydın,10831,Kuşadası,10843,Karaova
178798,527984,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
178799,1780164,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
178800,752219,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,133,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
178801,1306788,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,26000,5092,Bursa,6109,Yenişehir,6127,Çelebi
178802,2168383,Sale,Daire,Konut,763000,TRY,763000,TRY,2,1,2 + 1,143,1,İstanbul,644,Pendik,654,Yenişehir
178803,2057129,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5853,Çalı
178804,1152872,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,500,6826,Adana,7322,Pozantı,7350,Yenikonacık
178805,2229145,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
178806,1969617,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,692,İnönü
178807,1685725,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1061,Gültepe
178808,1854584,Sale,Çiftlik Evi,Konut,550000,TRY,550000,TRY,3,1,3 + 1,3000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
178809,1406913,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,635,İdealtepe
178810,1099185,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,71,Gümüşpala
178811,2058923,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1571,Piyade
178812,2218830,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
178813,1492216,Sale,Daire,Konut,270000,TRY,270000,TRY,7,1,7 + 1,270,1012,Ankara,1041,Altındağ,1055,Beşikkaya
178814,2242734,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
178815,2240283,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,98,Yenimahalle
178816,1763345,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
178817,1766460,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
178818,1871598,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
178819,1901134,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
178820,1598644,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1497,5092,Bursa,5232,İnegöl,5337,Hocaköy
178821,1335629,Sale,Fabrika / İmalathane,İşyeri,310000,TRY,310000,TRY,,,,210,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
178822,2046921,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
178823,1754380,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6537,Kozluk
178824,2211211,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
178825,1772785,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,107,1,İstanbul,560,Kağıthane,573,Merkez
178826,2048707,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,218,2554,İzmir,3480,Menderes,3502,Mithatpaşa
178827,471631,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,11,1012,Ankara,1322,Çankaya,1435,Aziziye
178828,1598741,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,951,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
178829,1738126,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,300,Hürriyet
178830,1291023,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3880,Muratbey
178831,1593092,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
178832,1125992,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2514,Kardelen
178833,1684732,Sale,Özel Kullanım,Arsa,139000,TRY,139000,TRY,,,,574,1012,Ankara,2419,Sincan,2439,Hürriyet
178834,1502781,Sale,Komple Bina,İşyeri,15500000,TRY,15500000,TRY,,,,2750,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
178835,1662870,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
178836,1115281,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
178837,1854175,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1298,14264,Çanakkale,14321,Biga,64953,Dereköy Köyü
178838,1677448,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
178839,1508958,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
178840,1894252,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
178841,1893324,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2935,Menderes
178842,1807618,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,56,Örnek
178843,1845399,Sale,Tarla,Arsa,930000,TRY,930000,TRY,,,,7149,43620,Yalova,43684,Yalova Merkez,67475,Soğucak Köyü
178844,759380,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
178845,1641953,Sale,Konut + Ticaret,Arsa,105000000,TRY,105000000,TRY,,,,34432,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
178846,1372628,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,1,1,1 + 1,88,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
178847,1825302,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
178848,1865622,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,387,Mimar Sinan
178849,1960756,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
178850,1394692,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,100,11210,Balıkesir,12382,Karesi,12401,Atatürk
178851,1989473,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,25,1,İstanbul,448,Fatih,482,Seyyid Ömer
178852,2041978,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,11210,Balıkesir,11304,Bandırma,11305,600 Evler
178853,1594123,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,25014,Kayseri,25245,Kocasinan,25265,Mevlana
178854,1098175,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
178855,1864201,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
178856,2145312,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,500,1012,Ankara,2419,Sincan,2449,Tandoğan
178857,2195256,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
178858,1290363,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
178859,937624,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125000,1012,Ankara,1912,Keçiören,1958,Yükseltepe
178860,739453,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
178861,2189628,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,60910,Mevlana
178862,1072141,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
178863,1044920,Rent,Villa,İşyeri,7500,TRY,7500,TRY,4,3,4 + 3,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
178864,2071842,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
178865,1387283,Sale,Ofis,İşyeri,524000,TRY,524000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
178866,1546858,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
178867,1228710,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6024,Altıparmak
178868,1666541,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
178869,2073347,Rent,Daire,Konut,935,TRY,935,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
178870,1427171,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,230,36701,Samsun,37367,İlkadım,37399,Çiftlik
178871,2251137,Sale,Daire,Konut,432629,TRY,432629,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
178872,1624346,Rent,Tarla,Arsa,45000,TRY,45000,TRY,,,,70000,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
178873,1854166,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,147,Kocatepe
178874,1789676,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,94,1,İstanbul,287,Büyükçekmece,307,Ulus
178875,1850456,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,107,10423,Aydın,10909,Nazilli,10923,Turan
178876,2163640,Sale,Konut İmarlı,Arsa,19500,TRY,19500,TRY,,,,772,14264,Çanakkale,14321,Biga,55046,Sazoba Köyü
178877,2203422,Sale,Villa,Konut,4300000,TRY,4300000,TRY,7,1,7 + 1,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
178878,1939214,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,185,1012,Ankara,2071,Mamak,2094,Durali Alıç
178879,1503958,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
178880,1715823,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,83,1,İstanbul,682,Sancaktepe,700,Yunus Emre
178881,1766142,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
178882,1351601,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
178883,1301535,Sale,Villa,Konut,1350000,TRY,1350000,TRY,8,2,8 + 2,380,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
178884,1824063,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
178885,2116215,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
178886,2065989,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
178887,1670065,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
178888,2298389,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
178889,1952835,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
178890,1833821,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
178891,2235566,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
178892,1412821,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
178893,1744205,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2327,Fatih
178894,657716,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
178895,2006028,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,145,5092,Bursa,5776,Nilüfer,5833,Üçevler
178896,1383621,Sale,Daire,Konut,223899,TRY,223899,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
178897,1738116,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
178898,2001317,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
178899,1450248,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
178900,2129390,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
178901,1992570,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,84,1,İstanbul,903,Tuzla,904,Aydınlı
178902,1689281,Sale,Turistik Arsa,Arsa,1550000,TRY,1550000,TRY,,,,1980,32637,Muğla,32638,Bodrum,54645,Geriş
178903,456335,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
178904,1335087,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
178905,2066093,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6051,Zafer
178906,2036892,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
178907,2268453,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,131,1012,Ankara,1322,Çankaya,1349,Harbiye
178908,1608544,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,300,Hürriyet
178909,1735834,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,200,1,İstanbul,682,Sancaktepe,697,Osmangazi
178910,1777529,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
178911,1889690,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
178912,1789042,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6503,Cedit
178913,1953806,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,340,35966,Sakarya,36052,Akyazı,36062,Fatih
178914,1979764,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
178915,374049,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,354,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
178916,1161842,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
178917,2281170,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
178918,2028650,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,330,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
178919,1164011,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,878,36701,Samsun,36803,Atakum,36839,Kamalı
178920,1582704,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,857,Ergenekon
178921,1802150,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,919,Orta
178922,2272369,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,95,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
178923,1911968,Rent,Daire,Konut,970,TRY,970,TRY,2,1,2 + 1,70,6826,Adana,6995,Çukurova,6996,Belediye Evleri
178924,1443711,Sale,Daire,Konut,550000,TRY,550000,TRY,7,3,7 + 3,350,15241,Denizli,15759,Pamukkale,15773,Kervansaray
178925,2166295,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,563,Gültepe
178926,1963839,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,82,1,İstanbul,8,Arnavutköy,32,Hadımköy
178927,1888229,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
178928,2039747,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,73,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
178929,2280475,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
178930,1686742,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,155,32637,Muğla,32917,Marmaris,32937,Armutalan
178931,1970217,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,93,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
178932,1750429,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
178933,1542577,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
178934,522925,Sale,Daire,Konut,384000,TRY,384000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4201,Türkler
178935,1837614,Sale,Büfe,İşyeri,550000,TRY,550000,TRY,,,,60,1,İstanbul,377,Esenler,74401,Davutpaşa
178936,1505937,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,1,1,1 + 1,50,2554,İzmir,3053,Foça,3054,Atatürk
178937,2195640,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
178938,2250444,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
178939,818378,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
178940,1202373,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,174,28777,Malatya,28986,Battalgazi,29013,Selçuklu
178941,2113515,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,65,1,İstanbul,998,Zeytinburnu,1004,Sümer
178942,1513255,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
178943,1352303,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15960,Akkonak
178944,1951558,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
178945,2103584,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
178946,1178894,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,58,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
178947,1847994,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,360,28777,Malatya,29593,Yeşilyurt,29612,Yeşilkaynak
178948,1863898,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,2554,İzmir,3071,Gaziemir,3076,Beyazevler
178949,2064262,Sale,Tarla,Arsa,42950,TRY,42950,TRY,,,,5453,3960,Antalya,4760,Kumluca,4799,Karacaören
178950,2054362,Sale,Daire,Konut,435000,TRY,435000,TRY,6,1,6 + 1,280,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
