no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
409761,1797689,Sale,Çiftlik Evi,Konut,115000,TRY,115000,TRY,3,1,3 + 1,,25014,Kayseri,25035,Bünyan,25038,Dervişağa
409762,2162003,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
409763,1639371,Rent,Villa,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
409764,1914590,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,70,Denizköşkler
409765,1980069,Rent,Daire,Konut,1450,TRY,1450,TRY,1,0,1 + 0,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
409766,1941704,Sale,Konut İmarlı,Arsa,1699000,TRY,1699000,TRY,,,,3580,17732,Elazığ,17893,Elazığ Merkez,70268,Hilalkent
409767,2091516,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,237,Dereağzı
409768,1867965,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
409769,2212198,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
409770,1749601,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
409771,1166884,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,220,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
409772,1767042,Rent,Villa,Konut,7950,TRY,7950,TRY,5,1,5 + 1,320,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
409773,1876435,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,300,10423,Aydın,10576,Didim,10585,Hisar
409774,1370999,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
409775,2146628,Rent,Daire,Konut,2800,TRY,2800,TRY,6,2,6 + 2,250,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
409776,1280533,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,600,1012,Ankara,1615,Gölbaşı,74781,Hacılar
409777,1862716,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
409778,1600289,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
409779,1637484,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2422,Atatürk
409780,1152049,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,180,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
409781,1663863,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
409782,1962880,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,48,1012,Ankara,1565,Etimesgut,1574,Tunahan
409783,1834945,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
409784,1270465,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,70497,Çay
409785,1515765,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
409786,1212795,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,252,1,İstanbul,806,Silivri,827,Balaban
409787,1767150,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,660,1012,Ankara,1322,Çankaya,1323,Alacaatlı
409788,1718676,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,165,2554,İzmir,3480,Menderes,3501,Kemalpaşa
409789,1982709,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
409790,2181582,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
409791,1540358,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
409792,1164965,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,76,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
409793,1267472,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,680,11210,Balıkesir,12382,Karesi,12401,Atatürk
409794,1889922,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
409795,1759888,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4652,Uncalı
409796,2250367,Rent,Cafe / Restoran / Bar,İşyeri,1500000,TRY,1500000,TRY,,,,310,1,İstanbul,903,Tuzla,912,Cami
409797,1134881,Sale,Daire,Konut,6900000,TRY,6900000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,181,Akat
409798,1679468,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
409799,2232189,Sale,Müstakil Ev,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
409800,1799420,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
409801,567307,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
409802,1965737,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
409803,1947553,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
409804,1938289,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70536,İslampaşa
409805,1291569,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3186,Alaybey
409806,1882689,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,70,1,İstanbul,377,Esenler,74401,Davutpaşa
409807,1548030,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,110,1012,Ankara,1912,Keçiören,1943,Karargahtepe
409808,2074375,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6529,Topçular
409809,2131696,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,383,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
409810,1359866,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1576,6253,Kocaeli,6560,Kandıra,6647,Sarnıçlar
409811,2123456,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,370,Soğukpınar
409812,1352071,Sale,Rezidans,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,238,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
409813,1421882,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
409814,1942222,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
409815,1981311,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,164,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
409816,1136906,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
409817,1952618,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
409818,2040062,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
409819,2179525,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,590,1,İstanbul,314,Çatalca,323,Ovayenice
409820,1739951,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
409821,2051073,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
409822,2096680,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
409823,1775301,Rent,Daire,Konut,1350,TRY,1350,TRY,4,2,4 + 2,220,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
409824,2123691,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
409825,1805732,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
409826,1829770,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
409827,1595719,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,180,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
409828,1809916,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,527,Güneştepe
409829,1857904,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,980,Ahmediye
409830,2094973,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,11200,14264,Çanakkale,14571,Yenice,75877,Araovacık Köyü
409831,1663391,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
409832,1335528,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
409833,1512335,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10203,43620,Yalova,43684,Yalova Merkez,69098,Esadiye Köyü
409834,1907514,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
409835,2067333,Sale,Villa,Konut,1870000,TRY,1870000,TRY,5,2,5 + 2,400,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
409836,1315054,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
409837,2257941,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
409838,1858564,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
409839,1493382,Sale,Daire,Konut,155000,TRY,155000,TRY,4,2,4 + 2,160,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
409840,1783673,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
409841,541773,Rent,Komple Bina,İşyeri,14500,TRY,14500,TRY,,,,1050,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
409842,1193686,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7004,Kurttepe
409843,1700431,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
409844,1830249,Sale,Villa,Konut,12540000,TRY,12540000,TRY,8,2,8 + 2,1500,1012,Ankara,1322,Çankaya,1364,İlkbahar
409845,2051280,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
409846,1344596,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
409847,1472120,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
409848,1095640,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
409849,2171279,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
409850,1724163,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1054,Battalgazi
409851,1913569,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,641,Girne
409852,2255734,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5813,Kültür
409853,1899094,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
409854,1250201,Rent,Daire,Konut,550,TRY,550,TRY,,,,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
409855,1809412,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,148,1,İstanbul,926,Ümraniye,932,Site
409856,1264966,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70661,Fatih
409857,2086757,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
409858,2213546,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
409859,1493245,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,3960,Antalya,4816,Manavgat,4934,Sarılar
409860,2264486,Sale,Müstakil Ev,Konut,499000,TRY,499000,TRY,2,1,2 + 1,90,1,İstanbul,314,Çatalca,333,Gökçeali
409861,1348550,Rent,Yazlık,Konut,100,TRY,100,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
409862,1307723,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
409863,1573761,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20730,Alleben
409864,1695058,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3187,Atakent
409865,1640679,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20722,Akyol
409866,1791505,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
409867,1191711,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
409868,1772962,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6050,Reyhan
409869,1836423,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2720,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
409870,1953126,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,180,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
409871,1673142,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,145,2554,İzmir,3019,Dikili,3028,Çandarlı
409872,2074924,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
409873,1420922,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,331,43620,Yalova,43712,Termal,76060,Akköy Köyü
409874,2094537,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
409875,409093,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
409876,1701870,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,313,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
409877,1127990,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
409878,2022004,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
409879,484589,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
409880,2165943,Sale,Konut İmarlı,Arsa,183000,TRY,183000,TRY,,,,265,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
409881,1579464,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
409882,2077770,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
409883,2197823,Sale,Sanayi İmarlı,Arsa,25000000,TRY,25000000,TRY,,,,27500,40596,Tekirdağ,40916,Ergene,48979,Velimeşe OSB
409884,2192186,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,70,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
409885,761226,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,632,Cevizli
409886,2181384,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,21797,Hatay,22510,Arsuz,22528,Karaağaç
409887,1722527,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
409888,2035701,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3072,Atıfbey
409889,2128530,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,68,Ambarlı
409890,1291216,Sale,Ev Ofis,İşyeri,155000,TRY,155000,TRY,,,,125,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
409891,2140495,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
409892,2001760,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
409893,2130577,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
409894,1575710,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
409895,1164584,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
409896,493885,Rent,Ofis,İşyeri,36700,TRY,36700,TRY,,,,109,1,İstanbul,156,Beşiktaş,174,Vişnezade
409897,1405328,Sale,Fabrika / İmalathane,İşyeri,11500000,TRY,11500000,TRY,,,,9000,9494,Aksaray,9593,Aksaray Merkez,67569,Taşpınar Bld. (Erenler Osb)
409898,1586348,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29021,Şıkşık
409899,1459440,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,965,Kısıklı
409900,1860941,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
409901,2231086,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
409902,2121537,Sale,Daire,Konut,5250000,TRY,5250000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,181,Akat
409903,1184888,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
409904,1762116,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,57,35966,Sakarya,36419,Karasu,36423,Aziziye
409905,1544370,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,220,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
409906,2118820,Rent,Plaza Ofisi,İşyeri,2800,TRY,2800,TRY,,,,80,1,İstanbul,843,Şişli,864,Merkez
409907,1643240,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
409908,2082328,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
409909,1652410,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
409910,1538141,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
409911,941501,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
409912,1842422,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
409913,1939114,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,260,36701,Samsun,36803,Atakum,36826,Yenimahalle
409914,1285888,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
409915,1575462,Rent,Ofis,İşyeri,250,TRY,250,TRY,,,,20,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
409916,1946253,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
409917,1821192,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,160,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
409918,2004333,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,72,1,İstanbul,625,Maltepe,632,Cevizli
409919,498862,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,170,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
409920,1175260,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3155,Sevgi
409921,858055,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,955,Esenkent
409922,1620563,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1360,6253,Kocaeli,6320,Derince,6333,Geredeli
409923,2131704,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,904,Aydınlı
409924,1835325,Rent,Daire,İşyeri,3250,TRY,3250,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,860,İnönü
409925,1604726,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
409926,1522036,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
409927,2178086,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
409928,1716372,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,620,31676,Mersin,32049,Mezitli,32062,Akdeniz
409929,1874529,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
409930,2204016,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
409931,2293404,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
409932,2290315,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
409933,1343766,Sale,Daire,Konut,557000,TRY,557000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
409934,1255486,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
409935,2262837,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
409936,2067000,Sale,Zeytinlik,Arsa,37500,TRY,37500,TRY,,,,175,5092,Bursa,5583,Mudanya,5619,Kaymakoba
409937,2313199,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
409938,1866608,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,33,Anadolu
409939,1629063,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,1200,1012,Ankara,2482,Yenimahalle,2552,Serhat
409940,1696939,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
409941,1647298,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
409942,1667380,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
409943,1760139,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4578,32637,Muğla,32706,Dalaman,32722,Kapukargın
409944,1612686,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
409945,1920604,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
409946,1686447,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
409947,2202766,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
409948,955832,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
409949,1746481,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
