no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
21758,2237920,Rent,Kurumsal / Devlet,İşyeri,40000,TRY,40000,TRY,,,,1500,1,İstanbul,229,Beylikdüzü,230,Barış
21759,1274890,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,4760,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
21760,2214501,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4988,Sinan
21761,1671181,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3141,Vatan
21762,1905826,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1435,Aziziye
21763,1776846,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
21764,2234298,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
21765,1842278,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
21766,2121373,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3195,Şemikler
21767,2072579,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
21768,1715778,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
21769,1657128,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
21770,2040470,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
21771,807438,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,80,1012,Ankara,1041,Altındağ,1055,Beşikkaya
21772,1749391,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
21773,2151282,Rent,Plaza Ofisi,İşyeri,5500,TRY,5500,TRY,,,,200,1,İstanbul,843,Şişli,862,Kuştepe
21774,2045796,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
21775,1992319,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,600,1,İstanbul,806,Silivri,74637,Gümüşyaka
21776,2220863,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,949,Tatlısu
21777,2168221,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
21778,1550129,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6310,Emek
21779,1255051,Sale,Villa,Konut,1000000,TRY,1000000,TRY,8,1,8 + 1,350,25014,Kayseri,25366,Melikgazi,25385,Erenköy
21780,1701885,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
21781,1287337,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,55,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
21782,2103880,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,14264,Çanakkale,14441,Ezine,14443,Seferşah
21783,2227366,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,190,2554,İzmir,3921,Urla,3927,Gülbahçe
21784,2234653,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,6800,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
21785,2264501,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,949,Tatlısu
21786,926762,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
21787,1607764,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,470,13958,Burdur,14234,Yeşilova,66490,Salda Köyü
21788,2171950,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
21789,1300179,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
21790,1612183,Sale,İşhanı Katı - Ofisi,İşyeri,360000,TRY,360000,TRY,,,,80,5092,Bursa,5776,Nilüfer,5831,İhsaniye
21791,700725,Sale,Daire,Konut,1438000,TRY,1438000,TRY,2,1,2 + 1,106,1,İstanbul,601,Küçükçekmece,614,Atatürk
21792,1974508,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,11210,Balıkesir,11304,Bandırma,11305,600 Evler
21793,2049591,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
21794,538887,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,3600,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
21795,2214511,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,3960,Antalya,4760,Kumluca,4773,Kum
21796,2106950,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
21797,1583325,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
21798,1867225,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,88,1,İstanbul,78,Bağcılar,98,Yenimahalle
21799,2154330,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
21800,2143554,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,220,5092,Bursa,6182,Yıldırım,6217,Selimzade
21801,943216,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,93,1,İstanbul,131,Başakşehir,137,Kayabaşı
21802,1717787,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
21803,1904829,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,720,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
21804,1260059,Rent,Apart Otel,Turizm,500,TRY,500,TRY,,,,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
21805,2170195,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
21806,489700,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,1,İstanbul,287,Büyükçekmece,301,Kamiloba
21807,634424,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,63929,Akevler
21808,1858667,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,67,1,İstanbul,560,Kağıthane,564,Gürsel
21809,1585220,Sale,Daire,Konut,21000000,TRY,21000000,TRY,10,0,10 ve üzeri,450,1,İstanbul,156,Beşiktaş,159,Etiler
21810,1517183,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
21811,2303707,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,230,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
21812,2023211,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
21813,1719662,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,651,5092,Bursa,5776,Nilüfer,5836,Güngören
21814,1539308,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4625,Kütükçü
21815,1985363,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
21816,1551955,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,870,32637,Muğla,32733,Datça,32734,Datça
21817,2238074,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
21818,1666651,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
21819,1784251,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
21820,1820254,Sale,Rezidans,Konut,415000,TRY,415000,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,587,Karlıktepe
21821,517227,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,3960,Antalya,4226,Döşemealtı,4228,Altınkale
21822,2150731,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
21823,2040812,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
21824,1798277,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,15,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
21825,1621563,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
21826,2163361,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
21827,1984487,Daily Rent,Daire,Konut,55,TRY,55,TRY,2,1,2 + 1,60,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
21828,2060412,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
21829,1682334,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
21830,1688161,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47736,Çınar
21831,1652771,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,29689,Manisa,30335,Salihli,30433,Kurtuluş
21832,1742351,Rent,Cafe / Restoran / Bar,İşyeri,120,TRY,120,TRY,,,,200,28777,Malatya,28986,Battalgazi,29105,Akpınar
21833,2205772,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,63,1,İstanbul,601,Küçükçekmece,603,Atakent
21834,1730977,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,529,Tozkoparan
21835,345329,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
21836,1596683,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,150,2554,İzmir,3921,Urla,3932,Kalabak
21837,1596394,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
21838,719655,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
21839,2217014,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
21840,1212257,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
21841,1537887,Rent,Plaza Ofisi,İşyeri,11500,TRY,11500,TRY,,,,165,1,İstanbul,156,Beşiktaş,159,Etiler
21842,1213418,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
21843,1259245,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,238,Marmara
21844,1805147,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
21845,1568008,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,96,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
21846,1834518,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
21847,2064003,Sale,Ticari İmarlı,Arsa,870000,TRY,870000,TRY,,,,951,36701,Samsun,37367,İlkadım,37372,Derecik
21848,2249698,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
21849,1743201,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
21850,1777244,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
21851,2187203,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,45704,Çırkan
21852,1246804,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
21853,949742,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,145,32637,Muğla,32638,Bodrum,32699,Turgutreis
21854,1868022,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
21855,1910850,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,204,28777,Malatya,28986,Battalgazi,29064,Çöşnük
21856,1978463,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
21857,492532,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3185,Aksoy
21858,1810890,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
21859,1640454,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
21860,2223402,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
21861,1518208,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
21862,1347185,Sale,Komple Bina,Konut,4000000,TRY,4000000,TRY,,,,750,11210,Balıkesir,12382,Karesi,12401,Atatürk
21863,2017099,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6330,Yenikent
21864,2100560,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,119,1,İstanbul,537,Kadıköy,541,Suadiye
21865,2091676,Sale,Villa,Konut,1375000,TRY,1375000,TRY,8,1,8 + 1,300,25014,Kayseri,25366,Melikgazi,25385,Erenköy
21866,2131018,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32062,Akdeniz
21867,1532536,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32621,Güvenevler
21868,1009145,Sale,Fabrika / İmalathane,İşyeri,7000000,TRY,7000000,TRY,,,,8000,5092,Bursa,5776,Nilüfer,5781,Akçalar
21869,2195154,Sale,Daire,Konut,4700000,TRY,4700000,TRY,4,1,4 + 1,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
21870,2285360,Sale,Daire,Konut,1185000,TRY,1185000,TRY,5,2,5 + 2,185,1,İstanbul,537,Kadıköy,550,Caferağa
21871,1433086,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
21872,1902914,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25425,Germir
21873,1756506,Sale,Prefabrik Ev,Konut,47850,TRY,47850,TRY,2,1,2 + 1,78,1,İstanbul,644,Pendik,665,Fevzi Çakmak
21874,1600225,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
21875,1589002,Sale,Yazlık,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2967,Çiftlik
21876,1329531,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
21877,2190366,Sale,Daire,Konut,204999,TRY,204999,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3502,Mithatpaşa
21878,1499380,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
21879,2270943,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
21880,2158855,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1406,Fidanlık
21881,1289239,Sale,Villa,Konut,770000,TRY,770000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
21882,1909342,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,2500,31676,Mersin,32514,Toroslar,32522,Korukent
21883,2089259,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,330,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
21884,2102058,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3930,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
21885,1980631,Rent,Daire,Konut,1325,TRY,1325,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,661,Çamçeşme
21886,2028361,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,32735,İskele
21887,979526,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
21888,1797115,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
21889,2066014,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,57,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
21890,2025707,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
21891,1762126,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,198,36701,Samsun,36803,Atakum,36817,Mimarsinan
21892,2049847,Sale,Köşk / Konak / Yalı,Konut,3650000,TRY,3650000,TRY,10,0,10 ve üzeri,220,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
21893,1547851,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
21894,2286965,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
21895,1788938,Sale,Daire,Konut,735000,TRY,735000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,175,Cihannüma
21896,841812,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
21897,1435041,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,685,29689,Manisa,30838,Yunusemre,30880,Muradiye
21898,2051517,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,1201,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
21899,2255731,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5847,Hasanağa
21900,1922719,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
21901,704175,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,541,Suadiye
21902,2281881,Sale,Çiftlik Evi,Konut,235000,TRY,235000,TRY,3,1,3 + 1,2000,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
21903,1571048,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,225,2554,İzmir,3019,Dikili,3036,Kabakum
21904,1615350,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
21905,1421412,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
21906,1510379,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
21907,2188797,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
21908,2187827,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,28777,Malatya,28986,Battalgazi,29084,Göztepe
21909,1532887,Sale,Üretim Çiftliği,İşyeri,800000,TRY,800000,TRY,,,,9500,10423,Aydın,11001,Söke,11033,Bağarası
21910,1799292,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32061,Merkez
21911,2139471,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
21912,1802667,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
21913,2057100,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,850,Halaskargazi
21914,2303796,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,160,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
21915,1909053,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
21916,2181283,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,226,5092,Bursa,5776,Nilüfer,5803,Fethiye
21917,1734165,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20725,Güneş
21918,1559285,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
21919,1707013,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,56,2554,İzmir,3183,Karşıyaka,3186,Alaybey
21920,2240598,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,35,6253,Kocaeli,6455,İzmit,6555,Yenişehir
21921,2086978,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
21922,2057002,Sale,Villa,Konut,3900000,TRY,3900000,TRY,5,2,5 + 2,456,1,İstanbul,903,Tuzla,922,Postane
21923,2238495,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5430,Sırabademler
21924,1318751,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
21925,1559240,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11250,Mutlu
21926,1918930,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32057,Kuyuluk
21927,2014925,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4179,Mahmutseydi
21928,2156969,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
21929,1199899,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
21930,1365216,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
21931,1882443,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,4,1,4 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
21932,1488164,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
21933,1268615,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
21934,1460042,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
21935,1779009,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,170,1,İstanbul,580,Kartal,582,Cevizli
21936,1599420,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
21937,1986255,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
21938,1664286,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
21939,2018352,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,569,Seyrantepe
21940,2241006,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70748,Kurtuluş
21941,1932672,Sale,Spa / Hamam / Sauna,Turizm,2400000,TRY,2400000,TRY,,,,10900,11210,Balıkesir,12217,Susurluk,12262,Ilıcaboğazı
21942,2035955,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5997,Kırcaali
21943,1939030,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
21944,631393,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,4220,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
21945,1038460,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
21946,1086172,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25265,Mevlana
