no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
125759,1507352,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
125760,2194978,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,694,Meclis
125761,1388553,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
125762,1841101,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1325,Dodurga
125763,1478879,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,116,1,İstanbul,287,Büyükçekmece,302,Karaağaç
125764,1696196,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29138,Başharık
125765,2257836,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
125766,1816208,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,6826,Adana,6863,Ceyhan,6935,Cumhuriyet
125767,2029610,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
125768,1375288,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
125769,2003330,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,101,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
125770,2080804,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
125771,2103139,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37386,Selahiye
125772,1231012,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,285,1012,Ankara,1322,Çankaya,1323,Alacaatlı
125773,1947213,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1587,Şeker
125774,1175812,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,240,34286,Ordu,35185,Altınordu,35231,Güzelyalı
125775,1326689,Sale,Rezidans,Konut,560000,TRY,560000,TRY,1,1,1 + 1,67,1,İstanbul,101,Bahçelievler,111,Çobançeşme
125776,2186255,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,178,32637,Muğla,33102,Ortaca,33105,Terzialiler
125777,2220737,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15983,Çakmak
125778,1642792,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
125779,1905108,Rent,Daire,Konut,1750,TRY,1750,TRY,4,3,4 + 3,260,1,İstanbul,903,Tuzla,909,Yayla
125780,1898362,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
125781,1672778,Sale,Konut İmarlı,Arsa,7100000,TRY,7100000,TRY,,,,1200,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
125782,1462855,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
125783,1871037,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
125784,2111563,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
125785,1810442,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,10000000,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
125786,1337776,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1400,11210,Balıkesir,11609,Edremit,11641,Altınoluk
125787,2117385,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2344,Merkez
125788,1071830,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
125789,1364622,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,44964,İkizçay
125790,1726083,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
125791,2108578,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
125792,1620665,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
125793,1844193,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1944,Karşıyaka
125794,1667448,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
125795,1634377,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
125796,1520163,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,137,Kayabaşı
125797,1933760,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
125798,1433574,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
125799,1395595,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,125,32637,Muğla,33102,Ortaca,33118,Dalyan
125800,1805932,Rent,Daire,İşyeri,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1366,Kocatepe
125801,1843636,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,150,35966,Sakarya,36595,Sapanca,36596,Çayiçi
125802,2295355,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
125803,1838698,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2941,Yaylacık
125804,2047403,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
125805,1460753,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
125806,1734103,Sale,Müstakil Ev,Konut,239500,TRY,239500,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
125807,1824962,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2552,Serhat
125808,908215,Sale,Butik Otel,Turizm,17250000,TRY,17250000,TRY,,,,340,1,İstanbul,448,Fatih,485,Sultan Ahmet
125809,1019051,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
125810,1578556,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
125811,1423068,Sale,Fabrika / İmalathane,İşyeri,2500000,TRY,2500000,TRY,,,,1000,5092,Bursa,5232,İnegöl,5304,Akhisar
125812,2231256,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
125813,1287573,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,585,1,İstanbul,903,Tuzla,918,Tepeören
125814,1813270,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,24363,Kars,24576,Sarıkamış,24581,Cumhuriyet
125815,2091163,Sale,Daire,Konut,975000,TRY,975000,TRY,5,1,5 + 1,478,31676,Mersin,32049,Mezitli,32070,Menderes
125816,1915245,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
125817,2001894,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
125818,1836405,Sale,Daire,Konut,640000,TRY,640000,TRY,4,3,4 + 3,280,25014,Kayseri,25245,Kocasinan,25357,Sümer
125819,2240062,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,230,Barış
125820,696010,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1092,Karacaören
125821,1316083,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
125822,2002276,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3053,Foça,3054,Atatürk
125823,1623517,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,90,2554,İzmir,3921,Urla,3931,İskele
125824,1944154,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,300,1,İstanbul,580,Kartal,595,Petroliş
125825,1985602,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
125826,2172705,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
125827,1516029,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25420,Nurihas
125828,1847570,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,90,1,İstanbul,113,Bakırköy,117,Cevizlik
125829,1887035,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1094,3960,Antalya,4387,Gazipaşa,4422,Macar
125830,1710484,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
125831,1953944,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
125832,1822001,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
125833,1390933,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
125834,1419683,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,176,1012,Ankara,1565,Etimesgut,1594,Göksu
125835,1642268,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
125836,1949843,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
125837,1210142,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,72,2554,İzmir,2860,Bornova,2883,Mevlana
125838,1644950,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,140,32637,Muğla,32733,Datça,32735,İskele
125839,1812426,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2910,Atatürk
125840,2066638,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,641,Girne
125841,1656895,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,94,1,İstanbul,703,Sarıyer,704,Maslak
125842,1948879,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29079,Aslanbey
125843,1726750,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
125844,2017892,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
125845,1907329,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2591,Eğitim
125846,2062295,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
125847,2139860,Sale,Rezidans,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
125848,2050410,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,2554,İzmir,2907,Buca,2908,Adatepe
125849,1728619,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,25100,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
125850,2199013,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
125851,1949662,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,26630,Konya,27935,Selçuklu,27944,Hocacihan
125852,1727999,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
125853,1730366,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
125854,2182194,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
125855,2152924,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,457,2554,İzmir,3921,Urla,3929,Hacı İsa
125856,2223051,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,889,6253,Kocaeli,6455,İzmit,6540,Kadıköy
125857,2073049,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,115,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
125858,1756233,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,220,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
125859,1847299,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
125860,1679026,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6482,28 Haziran
125861,2182258,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
125862,1934161,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36827,Yeşildere
125863,704292,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,195,1,İstanbul,580,Kartal,590,Topselvi
125864,2045961,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,344,1,İstanbul,314,Çatalca,323,Ovayenice
125865,1633377,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,370,Soğukpınar
125866,1740952,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
125867,1778561,Sale,Prefabrik Ev,Konut,107800,TRY,107800,TRY,3,1,3 + 1,133,1,İstanbul,903,Tuzla,919,Orta
125868,1468440,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
125869,2042214,Rent,Villa,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
125870,1858858,Sale,Villa,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,156,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
125871,2076629,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
125872,1017986,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,63929,Akevler
125873,706162,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
125874,1705694,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,5000,5092,Bursa,5413,Karacabey,5493,Okçular
125875,1952249,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47880,Zafer
125876,1973210,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,430,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
125877,1669315,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
125878,2189406,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,600,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
125879,1563914,Sale,Villa,Konut,2191000,TRY,2191000,TRY,4,1,4 + 1,550,3960,Antalya,5004,Serik,5072,Kadriye
125880,1433818,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
125881,2069476,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
125882,1504650,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6065,Geçit
125883,1787371,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
125884,1765543,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
125885,1042517,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
125886,1461637,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
125887,719965,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
125888,1797349,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
125889,1203001,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
125890,2141877,Sale,Daire,Konut,1625000,TRY,1625000,TRY,5,1,5 + 1,290,5092,Bursa,5776,Nilüfer,5842,Odunluk
125891,2266878,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
125892,359261,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
125893,1909858,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
125894,1820648,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32606,Eğriçam
125895,881920,Sale,Rezidans,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32057,Kuyuluk
125896,1814996,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
125897,1261625,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
125898,1314605,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
125899,1245763,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
125900,1688503,Sale,Konut + Ticaret,Arsa,3750000,TRY,3750000,TRY,,,,790,2554,İzmir,3858,Torbalı,3867,Ertuğrul
125901,1402712,Sale,Daire,Konut,1690000,TRY,1690000,TRY,4,2,4 + 2,188,1,İstanbul,537,Kadıköy,541,Suadiye
125902,1460990,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
125903,1804045,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,949,Tatlısu
125904,1688618,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
125905,1511683,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
125906,1074762,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
125907,1244182,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
125908,709116,Sale,Tarla,Arsa,2150000,TRY,2150000,TRY,,,,109000,5092,Bursa,5413,Karacabey,5473,Yenisarıbey
125909,1279530,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
125910,1677491,Sale,Daire,Konut,160500,TRY,160500,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
125911,1503613,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3505,Orta
125912,1249645,Sale,Daire,Konut,270000,TRY,270000,TRY,,,,175,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
125913,1723568,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,468,Haseki Sultan
125914,2009822,Sale,Atölye,İşyeri,675000,TRY,675000,TRY,,,,170,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
125915,2260051,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
125916,1905960,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
125917,2185742,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2498,Demetgül
125918,1884206,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
125919,2231985,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
125920,1987632,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
125921,1808682,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,200,14827,Çorum,15038,Çorum Merkez,70493,Kale
125922,1897091,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,280,5092,Bursa,5138,Gemlik,5150,Hisar
125923,1733031,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3119,Esenyalı
125924,2259507,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
125925,2178700,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
125926,2065254,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
125927,2084521,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
125928,1652181,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
125929,358698,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
125930,1166686,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,137,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
125931,1952216,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
125932,2202955,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
125933,2131055,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
125934,1733362,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
125935,1633125,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
125936,1397935,Sale,Gıda Üretim Tesisi,İşyeri,340000,TRY,340000,TRY,,,,525,25014,Kayseri,25691,Talas,25706,Mevlana
125937,2265560,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
125938,1986391,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180000,6253,Kocaeli,6357,Gebze,6371,Mevlana
125939,2237897,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,6826,Adana,7381,Sarıçam,7389,Çarkıpare
125940,1522706,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
125941,1649990,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
125942,2111535,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
125943,1532164,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
125944,1615097,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
125945,1620868,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
125946,1370846,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,836,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
125947,2157816,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
125948,1708038,Sale,Villa,Konut,1000000,TRY,1000000,TRY,6,2,6 + 2,300,6253,Kocaeli,6403,Gölcük,6420,Topçular
