no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
515757,1850286,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
515758,1751252,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,13958,Burdur,14138,Burdur Merkez,70782,Aydınlıkevler
515759,1371240,Sale,Dükkan / Mağaza,İşyeri,159000,TRY,159000,TRY,,,,25,1,İstanbul,49,Ataşehir,52,İçerenköy
515760,1865953,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,150,29689,Manisa,30762,Şehzadeler,30780,Utku
515761,2199072,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,150,13958,Burdur,14138,Burdur Merkez,70068,Burç
515762,2158998,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3707,Bengisu
515763,2284145,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
515764,2042146,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
515765,1503889,Sale,Daire,Konut,1595000,TRY,1595000,TRY,3,1,3 + 1,169,1,İstanbul,843,Şişli,845,Teşvikiye
515766,2074515,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,210,36701,Samsun,37367,İlkadım,37396,Baruthane
515767,1485728,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,90,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
515768,2092955,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6066,Panayır
515769,2194827,Sale,Daire,Konut,410000,TRY,410000,TRY,6,1,6 + 1,300,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
515770,1891706,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,76,1,İstanbul,49,Ataşehir,54,Barbaros
515771,1557453,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,40,2554,İzmir,2589,Balçova,2591,Eğitim
515772,1761772,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
515773,1281861,Sale,Ticari İmarlı,Arsa,23000000,TRY,23000000,TRY,,,,14000,26630,Konya,27935,Selçuklu,27995,Sancak
515774,1743927,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
515775,1075948,Sale,Villa,Konut,1305000,TRY,1305000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
515776,1438294,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,2250,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
515777,1601543,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
515778,1904496,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
515779,691655,Sale,Dükkan / Mağaza,İşyeri,345000,TRY,345000,TRY,,,,100,5092,Bursa,5969,Osmangazi,6066,Panayır
515780,1665575,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,2,3 + 2,260,3960,Antalya,4065,Alanya,4174,Kargıcak
515781,1500172,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,230,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
515782,1553803,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
515783,1675472,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11134,Yedi Eylül
515784,2097692,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
515785,1427703,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
515786,421038,Sale,Daire,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
515787,1746737,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,971,Çengelköy
515788,1549220,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
515789,925832,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,20,15241,Denizli,15759,Pamukkale,15795,Yunusemre
515790,787096,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32690,Konacık
515791,1875300,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
515792,1619458,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
515793,2025611,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3079,Gazi
515794,1702963,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1351,Oran
515795,1620222,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,32,Hadımköy
515796,2299128,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,5,2,5 + 2,2000,3960,Antalya,4065,Alanya,4145,Avsallar
515797,2105224,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
515798,1493186,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
515799,1809578,Sale,Daire,Konut,180000,TRY,180000,TRY,4,2,4 + 2,190,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
515800,688954,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,130,2554,İzmir,3161,Karaburun,54200,Mordoğan
515801,1537120,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,178,Mecidiye
515802,1901082,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
515803,1914995,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2592,Korutürk
515804,668651,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1924,Tepebaşı
515805,1779313,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3201,Goncalar
515806,1844599,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,270,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
515807,1127677,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
515808,514598,Rent,Villa,Konut,28500,TRY,28500,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,705,Tarabya
515809,1747182,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
515810,1364137,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
515811,816149,Sale,Komple Bina,İşyeri,1750000,TRY,1750000,TRY,,,,366,10423,Aydın,10831,Kuşadası,10835,Dağ
515812,1485886,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
515813,1846338,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,116,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
515814,2041708,Sale,Akaryakıt İstasyonu,İşyeri,2800000,TRY,2800000,TRY,,,,11000,1012,Ankara,2228,Polatlı,2322,Yenidoğan
515815,2199743,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
515816,2194203,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
515817,2181490,Sale,Komple Bina,Konut,160000,TRY,160000,TRY,,,,73,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
515818,1351463,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
515819,941803,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,72,2554,İzmir,2860,Bornova,2878,Kazımdirik
515820,1720278,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,17102,Düzce,17250,Düzce Merkez,70075,Fatih
515821,1157023,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,542,Hasanpaşa
515822,2217687,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
515823,1953658,Sale,Tarla,Arsa,5400000,TRY,5400000,TRY,,,,28000,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
515824,1285255,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
515825,1836390,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,40,26630,Konya,27766,Meram,27786,Zafer
515826,881954,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,124,1,İstanbul,537,Kadıköy,541,Suadiye
515827,1874345,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,128,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
515828,786552,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3733,Camikebir
515829,1916826,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
515830,2190774,Sale,Yazlık,Konut,500000,TRY,500000,TRY,6,2,6 + 2,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
515831,1917640,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,663,Esenler
515832,1520784,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,53,1,İstanbul,703,Sarıyer,713,Ayazağa
515833,1176980,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,890,1012,Ankara,1565,Etimesgut,1595,Aşağıyurtçu
515834,1809043,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
515835,1826904,Sale,Villa,Konut,1150000,TRY,1150000,TRY,7,1,7 + 1,500,25014,Kayseri,25366,Melikgazi,25385,Erenköy
515836,1765233,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,147,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
515837,1844088,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
515838,1901563,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
515839,1615140,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
515840,1419573,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,242,Sütlüce
515841,1994228,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
515842,2033594,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,250,43620,Yalova,43662,Çınarcık,43664,Çamlık
515843,1816248,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
515844,429277,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1927,Yayla
515845,1480709,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,888,Gazi
515846,2143385,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1330,36701,Samsun,36803,Atakum,36823,Körfez
515847,2050707,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,92,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
515848,1508164,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4228,Altınkale
515849,1872104,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
515850,1999008,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
515851,2007789,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6313,Nenehatun
515852,2071059,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6259,Barbaros
515853,2296297,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
515854,2163102,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
515855,1672146,Sale,Yazlık,Konut,221000,TRY,221000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
515856,1535918,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3132,Refet Bele
515857,1851419,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
515858,1668944,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
515859,1917186,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
515860,1563117,Sale,Cafe / Restoran / Bar,İşyeri,599999,TRY,599999,TRY,,,,146,1012,Ankara,1322,Çankaya,1422,Çukurambar
515861,1832053,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,375,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
515862,2224568,Rent,Ofis + Depo,İşyeri,32000,TRY,32000,TRY,,,,5766,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
515863,1678541,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,3960,Antalya,4574,Kepez,4606,Kültür
515864,2248631,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32713,Hürriyet
515865,2157057,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4180,Oba
515866,1936208,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
515867,954895,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3487,Çukuraltı
515868,1754525,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
515869,1692656,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
515870,645050,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
515871,1055232,Sale,Dükkan / Mağaza,İşyeri,1899000,TRY,1899000,TRY,,,,325,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
515872,689978,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
515873,1333149,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
515874,2014582,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,1,İstanbul,287,Büyükçekmece,305,Pınartepe
515875,997992,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,250,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
515876,2188693,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
515877,2197821,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32702,Yalıkavak
515878,1722234,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,15241,Denizli,15759,Pamukkale,15766,Fesleğen
515879,2223209,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,1325,38033,Şanlıurfa,39194,Haliliye,39209,Güzelyurt
515880,2078311,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
515881,1823455,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
515882,1999930,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
515883,2060919,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
515884,1150519,Sale,Apart Otel,Turizm,15000000,TRY,15000000,TRY,,,,5000,2554,İzmir,3161,Karaburun,54200,Mordoğan
515885,1840688,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
515886,1971195,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
515887,1719246,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,561,Çağlayan
515888,1201332,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
515889,2153893,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,4,2,4 + 2,225,11210,Balıkesir,11609,Edremit,11640,Akçay
515890,1781083,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,143,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
515891,1714686,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,2554,İzmir,3161,Karaburun,3164,İskele
515892,2224984,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
515893,1632940,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
515894,1123568,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
515895,1882940,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,330,3960,Antalya,4641,Konyaaltı,4657,Sarısu
515896,1573207,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
515897,1722026,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,154,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
515898,1922118,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
515899,1240116,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
515900,1756910,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
515901,2220002,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
515902,1561663,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
515903,1636494,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
515904,1581347,Sale,Otel,Turizm,2000000,TRY,2000000,TRY,,,,1200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
515905,1972204,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,175,1,İstanbul,625,Maltepe,636,Yalı
515906,1222460,Sale,Daire,Konut,269000,TRY,269000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
515907,1658835,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
515908,1646936,Sale,Villa,Konut,830000,TRY,830000,TRY,5,1,5 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
515909,774854,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
515910,2145427,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
515911,2304314,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,165,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
515912,1784567,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
515913,645812,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
515914,1727600,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11652,Kadıköy
515915,1920224,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2958,Dalyan
515916,2089878,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
515917,1974206,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6405,Merkez
515918,1698936,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
515919,1109167,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
515920,1373634,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
515921,2249745,Rent,Daire,Konut,1175,TRY,1175,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,890,75. Yıl
515922,1860251,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4344,Finike,4355,İskele
515923,1982933,Sale,Daire,Konut,364000,TRY,364000,TRY,5,2,5 + 2,280,10423,Aydın,10831,Kuşadası,10832,Türkmen
515924,2236211,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
515925,1605282,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,645,Kurtköy
515926,1786590,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
515927,475525,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
515928,1233011,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,100,15241,Denizli,15759,Pamukkale,15795,Yunusemre
515929,2113169,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,230,Barış
515930,1215063,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,106,6253,Kocaeli,6455,İzmit,6548,Erenler
515931,1502118,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,185,1,İstanbul,113,Bakırköy,118,Kartaltepe
515932,2061754,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
515933,1098401,Sale,Daire,Konut,4550000,TRY,4550000,TRY,5,1,5 + 1,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
515934,1400651,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7468,Mithatpaşa
515935,1998739,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36822,İstiklal
515936,2135833,Sale,Villa,Konut,370000,TRY,370000,TRY,6,1,6 + 1,276,3960,Antalya,4760,Kumluca,4802,Mavikent
515937,1077276,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,157,1,İstanbul,394,Esenyurt,404,Güzelyurt
515938,1010846,Sale,Rezidans,Konut,3882000,TRY,3882000,TRY,2,1,2 + 1,128,1,İstanbul,156,Beşiktaş,165,Balmumcu
515939,1407983,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,680,2554,İzmir,3529,Menemen,3538,Değirmendere
515940,1234944,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,233,Gürpınar
515941,1910312,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
515942,2165439,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
515943,833802,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
515944,1413875,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
515945,1392624,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,390,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
515946,1899604,Sale,Konut İmarlı,Arsa,1500,TRY,1500,TRY,,,,1320,10423,Aydın,11113,Efeler,11195,Umurlu
515947,1994282,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
