no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
337759,1845284,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28023,Sille Ak
337760,1987140,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
337761,1112041,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,96,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
337762,1834033,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,549,Caddebostan
337763,1909542,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
337764,2005062,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7495,Yenibaraj
337765,1986070,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
337766,2050112,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
337767,1774168,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
337768,1483909,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
337769,1471271,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
337770,1526262,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
337771,1167842,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,43620,Yalova,43645,Çiftlikköy,43646,Sahil
337772,1685959,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
337773,2030152,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2914,Yenigün
337774,1772859,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1436,Ata
337775,1211158,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
337776,1944372,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
337777,2123399,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
337778,1291450,Sale,Rezidans,Konut,570000,TRY,570000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
337779,610957,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
337780,1335658,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,265,2554,İzmir,2589,Balçova,2592,Korutürk
337781,1058638,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
337782,1982254,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
337783,2283766,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,215,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
337784,1761169,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,695,Merve
337785,2209380,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
337786,1814250,Sale,Daire,Konut,135500,TRY,135500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
337787,2269044,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
337788,2290196,Sale,"Depo, Antrepo İzinli",Arsa,70000,TRY,70000,TRY,,,,460,6253,Kocaeli,6560,Kandıra,6641,Özbey
337789,1956177,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
337790,1985925,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
337791,1861214,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
337792,742917,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
337793,1878867,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,44714,Dirmil
337794,1926370,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2474,Alcı
337795,2042034,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,5092,Bursa,5232,İnegöl,5293,Turgutalp
337796,2070553,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
337797,1890144,Rent,Depo / Antrepo,İşyeri,35000,TRY,35000,TRY,,,,2500,2554,İzmir,3071,Gaziemir,3083,Sevgi
337798,1540479,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10581,Altınkum
337799,1159097,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27878,Kozağaç
337800,2016129,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
337801,1527859,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
337802,1391154,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
337803,2271062,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
337804,1571547,Sale,Bağ,Arsa,2850000,TRY,2850000,TRY,,,,37000,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
337805,1529420,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
337806,1622719,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
337807,1264940,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
337808,925417,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
337809,1672361,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32708,Ege
337810,2248276,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
337811,2279922,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1900,15241,Denizli,15957,Merkezefendi,16009,Aşağışamlı
337812,2003077,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
337813,1949260,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
337814,2069240,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
337815,382148,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,600,2554,İzmir,2860,Bornova,2902,Yakaköy
337816,1572930,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
337817,2273739,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3153,Poligon
337818,1806389,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
337819,1369250,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,300,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
337820,937701,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
337821,2017607,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
337822,1920311,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,4184,25014,Kayseri,25209,İncesu,25216,Karamustafapaşa
337823,1509274,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,132,1,İstanbul,355,Çekmeköy,358,Alemdağ
337824,1824643,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,5050,11210,Balıkesir,12277,Altıeylül,12325,Atköy
337825,1681448,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
337826,1636135,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,112,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
337827,1702822,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
337828,1638621,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3197,Bahariye
337829,2260424,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
337830,2180657,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,329,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
337831,2171617,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,180,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
337832,2016897,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,186,14264,Çanakkale,14510,Lapseki,73068,Suluca Köyü
337833,1923389,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
337834,2109420,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,112,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
337835,1615354,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
337836,2220890,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
337837,934151,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,365,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
337838,2287277,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,686,Yenidoğan
337839,2150987,Sale,Villa,Konut,13500000,TRY,13500000,TRY,5,3,5 + 3,600,1,İstanbul,903,Tuzla,912,Cami
337840,1427801,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30368,Cumhuriyet
337841,960202,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
337842,2265813,Sale,Daire,Konut,144999,TRY,144999,TRY,2,1,2 + 1,140,28777,Malatya,29593,Yeşilyurt,29611,Tecde
337843,725449,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
337844,1889208,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
337845,1615908,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,133,10423,Aydın,10831,Kuşadası,10849,Değirmendere
337846,1913535,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36013,Maltepe
337847,2219315,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
337848,2055528,Sale,Daire,Konut,189000,TRY,189000,TRY,3,2,3 + 2,150,1,İstanbul,887,Sultangazi,895,İsmetpaşa
337849,1552877,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
337850,1489110,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,30,1,İstanbul,355,Çekmeköy,361,Aydınlar
337851,1815993,Sale,Villa,Konut,2948000,TRY,2948000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,4934,Sarılar
337852,2104629,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
337853,1898492,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
337854,1850289,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,500,5092,Bursa,5232,İnegöl,5287,Süleymaniye
337855,1788239,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,210,1,İstanbul,101,Bahçelievler,104,Bahçelievler
337856,2078082,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11123,Efeler
337857,818782,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,6100,35966,Sakarya,36419,Karasu,36455,Manavpınarı
337858,2041180,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
337859,2257841,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
337860,1869756,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
337861,1670239,Rent,Daire,Konut,1750,TRY,1750,TRY,1,0,1 + 0,50,1,İstanbul,156,Beşiktaş,171,Muradiye
337862,1537575,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
337863,2149994,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
337864,1995654,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2514,Kardelen
337865,2309581,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
337866,2021553,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,863,35966,Sakarya,36595,Sapanca,36596,Çayiçi
337867,1209772,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,67,1,İstanbul,625,Maltepe,631,Başıbüyük
337868,2093173,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,116,1,İstanbul,601,Küçükçekmece,609,İstasyon
337869,705121,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,200,34286,Ordu,35185,Altınordu,35225,Şahincili
337870,1844380,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,41649,Trabzon,42157,Of,42197,İrfanlı
337871,1943431,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
337872,1583573,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,45,1,İstanbul,537,Kadıköy,551,Eğitim
337873,1573510,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42462,Üniversite
337874,1407612,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,15241,Denizli,15242,Acıpayam,15246,Yeni
337875,843322,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32920,Çıldır
337876,2002947,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,11234,Altınova
337877,1647347,Sale,Daire,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
337878,1327434,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
337879,1945546,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
337880,2061381,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
337881,1321851,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
337882,2273840,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
337883,1190909,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
337884,1750652,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
337885,1865687,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,7763,26208,Kırklareli,26415,Vize,75855,Aksicim Köyü
337886,1968745,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,555,Rasimpaşa
337887,1443261,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3084,Zafer
337888,1626971,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
337889,1063797,Sale,Villa,Konut,1200000,TRY,1200000,TRY,9,2,9 + 2,750,17102,Düzce,17250,Düzce Merkez,67625,Muncurlu Köyü
337890,1789784,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,280,3960,Antalya,4947,Muratpaşa,4964,Demircikara
337891,1942834,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30433,Kurtuluş
337892,2007039,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
337893,1661659,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
337894,2207437,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
337895,1349358,Sale,Villa,Konut,885000,TRY,885000,TRY,5,2,5 + 2,435,6253,Kocaeli,6704,Kartepe,6773,Derbent
337896,2175562,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
337897,1468056,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
337898,2023349,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29756,Atatürk
337899,1757541,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42483,Toklu
337900,1785152,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
337901,2306465,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,7558,5092,Bursa,5361,İznik,5397,Tacir
337902,728778,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
337903,1768290,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,170,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
337904,2267835,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
337905,971411,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
337906,2143973,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,1620,34018,Niğde,34149,Niğde Merkez,70412,İnönü
337907,1218643,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,126,28777,Malatya,28986,Battalgazi,63564,Beydağı
337908,1360521,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
337909,1470432,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10850,Ege
337910,1978984,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
337911,1536847,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,117,1,İstanbul,537,Kadıköy,540,Kozyatağı
337912,1554151,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
337913,793292,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,412,Yenikent
337914,1986785,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
337915,1921882,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
337916,1564787,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,370,Soğukpınar
337917,1743813,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1325,36701,Samsun,36803,Atakum,36808,Büyükoyumca
337918,1702757,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
337919,1781575,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,750,26208,Kırklareli,26273,Lüleburgaz,55204,Evrensekiz Bld. (Kırcaali)
337920,1747721,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
337921,1864133,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,382,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
337922,2197670,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
337923,1011406,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,260,1012,Ankara,1322,Çankaya,1437,Birlik
337924,2044906,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1369,Sağlık
337925,1850510,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
337926,1188907,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
337927,2123098,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3501,Kemalpaşa
337928,2165116,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71096,Nuribey Bld. (Mareşal Fevzi Çakmak)
337929,2173522,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,95,31676,Mersin,31885,Erdemli,31899,Tömük
337930,1988724,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,32637,Muğla,33294,Menteşe,33302,Muslihittin
337931,1386543,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,893,Esentepe
337932,1655393,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2095,Ege
337933,1966244,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,18500,14264,Çanakkale,14471,Gelibolu,74856,Bayırköy Köyü
337934,2046392,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,500,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
337935,1394569,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,166,10423,Aydın,10831,Kuşadası,10832,Türkmen
337936,1597981,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
337937,1621927,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
337938,1839635,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33007,Cumhuriyet
337939,1314240,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,175,6253,Kocaeli,6704,Kartepe,6774,Emekevler
337940,1683558,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
337941,2055197,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
337942,1466442,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
337943,2240770,Sale,Daire,Konut,1225000,TRY,1225000,TRY,6,1,6 + 1,350,1,İstanbul,644,Pendik,666,Güllü Bağlar
337944,1927130,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
337945,1973873,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
337946,2083435,Sale,Daire,Konut,402000,TRY,402000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
337947,1729458,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2000,25014,Kayseri,25245,Kocasinan,74756,Barsama
