no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
259757,1624843,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,141,1,İstanbul,625,Maltepe,630,Bağlarbaşı
259758,2214313,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
259759,1592819,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
259760,1534970,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
259761,584354,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,760,6253,Kocaeli,6560,Kandıra,6652,Topluca
259762,2156993,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,248,Bedrettin
259763,1589462,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
259764,1982307,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1527,14264,Çanakkale,14510,Lapseki,64058,Kırcalar Köyü
259765,1736173,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,72,6253,Kocaeli,6357,Gebze,6364,Gaziler
259766,1718917,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,146,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
259767,1772418,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
259768,1861638,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,160,1,İstanbul,49,Ataşehir,58,Yenişehir
259769,1731252,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
259770,1744072,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
259771,714175,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3487,Çukuraltı
259772,2290623,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
259773,1706091,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,160,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
259774,2194342,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,355,2554,İzmir,3609,Ödemiş,3719,Atatürk
259775,1963608,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
259776,2033540,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
259777,2000297,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
259778,1331015,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
259779,1754482,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
259780,2037216,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
259781,1496847,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
259782,2280671,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,1,0,1 + 0,140,5092,Bursa,5969,Osmangazi,6066,Panayır
259783,1992990,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,679,10423,Aydın,10576,Didim,10585,Hisar
259784,2153717,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
259785,1742105,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
259786,2125003,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
259787,1062718,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
259788,735639,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,14000,2554,İzmir,2860,Bornova,2902,Yakaköy
259789,1256034,Sale,Villa,Konut,340000,TRY,340000,TRY,3,2,3 + 2,175,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
259790,1742040,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
259791,1278043,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10853,Davutlar
259792,1555392,Sale,Ofis,İşyeri,590000,TRY,590000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42496,Çarşı
259793,1881556,Sale,Cafe / Restoran / Bar,İşyeri,76000,TRY,76000,TRY,,,,38,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
259794,2155284,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,22,İslambey
259795,956757,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
259796,1769343,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,5092,Bursa,5583,Mudanya,5601,Yeni
259797,762277,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,6500,5092,Bursa,5776,Nilüfer,5792,Kayapa
259798,2064120,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,244,3960,Antalya,4226,Döşemealtı,4245,Orta
259799,1652596,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
259800,1695396,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,3100,32637,Muğla,32956,Milas,33075,Kısırlar
259801,1675191,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,74401,Davutpaşa
259802,1383807,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
259803,2142128,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
259804,1946494,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,155,36701,Samsun,36803,Atakum,36817,Mimarsinan
259805,1871171,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
259806,927128,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
259807,1749664,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
259808,1793735,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
259809,1854738,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,45,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
259810,1393620,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
259811,2103251,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,170,1,İstanbul,580,Kartal,586,Hürriyet
259812,1332879,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,120,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
259813,1946710,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1576,Altay
259814,2306645,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
259815,2083309,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
259816,2051162,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,850,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
259817,1771096,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
259818,2182806,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,75,25874,Kilis,25888,Kilis Merkez,72931,Şıh Abdullah
259819,1952924,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,4000,29689,Manisa,30838,Yunusemre,30920,Sümbültepe
259820,1918365,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3156,Şehitler
259821,1620954,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
259822,1581441,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
259823,844954,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
259824,2209537,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
259825,1893064,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,20,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
259826,2022359,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,594,Kordonboyu
259827,1537009,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,43717,Yozgat,44075,Sorgun,44088,Yeni
259828,2123078,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,71,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
259829,2228600,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,200,1,İstanbul,66134,Eyüpsultan,66196,İslambey
259830,1022952,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,385,6826,Adana,7322,Pozantı,7333,Akçatekir
259831,639380,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
259832,1679361,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
259833,1891484,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6296,Atatürk
259834,2204715,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
259835,2198605,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
259836,1399215,Sale,Müstakil Ev,Konut,137000,TRY,137000,TRY,3,1,3 + 1,282,5092,Bursa,6109,Yenişehir,6116,Yeni
259837,1097223,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,325,1,İstanbul,537,Kadıköy,550,Caferağa
259838,1385797,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1941,Kanuni
259839,768878,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,55,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
259840,1854915,Rent,Villa,Konut,6500,TRY,6500,TRY,6,1,6 + 1,370,1012,Ankara,1322,Çankaya,1397,Mutlukent
259841,1350452,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
259842,1957325,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
259843,2278072,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,100,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
259844,289682,Sale,Okul (Eğitim Tesisi),Arsa,16500000,TRY,16500000,TRY,,,,13000,1,İstanbul,67,Avcılar,69,Cihangir
259845,1854909,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,32702,Yalıkavak
259846,2224201,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
259847,2234224,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
259848,2257604,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
259849,1860780,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,270,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
259850,1846051,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,1012,Ankara,2326,Pursaklar,2327,Fatih
259851,1935787,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25394,Küçükali
259852,1554174,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,687,Akpınar
259853,2065049,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
259854,2133528,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
259855,1623940,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
259856,1743751,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
259857,1416784,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3552,Kasımpaşa
259858,2296397,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,221,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
259859,2182034,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3707,Bengisu
259860,2228819,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,301,2554,İzmir,3019,Dikili,3028,Çandarlı
259861,1739320,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
259862,1583226,Sale,Konut İmarlı,Arsa,56500,TRY,56500,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
259863,506320,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
259864,1901791,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
259865,1683704,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
259866,1868241,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
259867,387968,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
259868,1216807,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
259869,1733232,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
259870,1984845,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
259871,1745800,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
259872,1787157,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
259873,2111816,Rent,Ev Ofis,İşyeri,700,TRY,700,TRY,,,,95,15241,Denizli,15957,Merkezefendi,15973,Saraylar
259874,1352086,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
259875,1726313,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
259876,1757190,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
259877,1405057,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,1000,2554,İzmir,3858,Torbalı,3875,Karakuyu
259878,1706475,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
259879,1562040,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,168,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
259880,2134371,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
259881,1992379,Sale,Daire,Konut,119999,TRY,119999,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
259882,1692723,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3944,Zeytinalanı
259883,1319357,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
259884,1777883,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,225,10423,Aydın,10831,Kuşadası,10844,Yavansu
259885,2026028,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,935,Çakmak
259886,1727436,Sale,Yazlık,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
259887,301013,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
259888,1937357,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
259889,1794073,Sale,Loft,Konut,355000,TRY,355000,TRY,3,1,3 + 1,146,2554,İzmir,3529,Menemen,3543,Gazi
259890,1728125,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
259891,1845822,Sale,Yazlık,Konut,400000,TRY,400000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
259892,1124345,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
259893,1797755,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,31676,Mersin,31677,Akdeniz,31728,Yeni
259894,1564745,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,125,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
259895,1038434,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
259896,2038220,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,124,Yenimahalle
259897,1751845,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36812,Denizevleri
259898,1880661,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,315,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
259899,2248721,Rent,Daire,Konut,14000,TRY,14000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32604,Afetevler
259900,2044895,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34508,Ayazlı
259901,1650852,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
259902,2245868,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3185,Aksoy
259903,1964337,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
259904,1737000,Rent,Daire,Konut,48000,TRY,48000,TRY,3,1,3 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
259905,1793801,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,66,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
259906,1143483,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2785,5092,Bursa,5969,Osmangazi,6017,Seç
259907,1352059,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,97,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
259908,2297655,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
259909,1491664,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
259910,2019907,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42471,Fatih
259911,1116638,Sale,Villa,Konut,5250000,TRY,5250000,TRY,5,2,5 + 2,450,1,İstanbul,963,Üsküdar,971,Çengelköy
259912,1869343,Rent,Daire,Konut,3500,TRY,3500,TRY,2,2,2 + 2,140,1,İstanbul,241,Beyoğlu,277,Şahkulu
259913,2246668,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
259914,1691338,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
259915,1879799,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,336,1,İstanbul,871,Sultanbeyli,876,Battalgazi
259916,2258477,Sale,Rezidans,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
259917,1570507,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2592,Korutürk
259918,2277186,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,29689,Manisa,30695,Turgutlu,30705,Ergenekon
259919,1723950,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,135,Başak
259920,1999222,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
259921,2001490,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
259922,2165896,Sale,Bağ,Arsa,57000,TRY,57000,TRY,,,,500,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
259923,1681527,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
259924,1937279,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,500,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
259925,1626372,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
259926,1996160,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
259927,1605165,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
259928,1786505,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
259929,1147414,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30778,Peker
259930,2112510,Sale,Çok Amaçlı,Arsa,40000000,TRY,40000000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
259931,1808264,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31907,Akdeniz
259932,1297393,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,35966,Sakarya,36595,Sapanca,36599,Göl
259933,1602723,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
259934,1884550,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
259935,1838970,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
259936,1995128,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
259937,1091437,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
259938,2171399,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
259939,1182250,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
259940,1518692,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,300,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
259941,1810738,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
259942,2308275,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
259943,2044174,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
259944,1542863,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
259945,1721325,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
259946,1262093,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
