no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
629757,2250971,Sale,Daire,Konut,585000,TRY,585000,TRY,5,2,5 + 2,270,1,İstanbul,67,Avcılar,68,Ambarlı
629758,1824748,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
629759,2026442,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
629760,1578472,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,122,1,İstanbul,703,Sarıyer,712,Maden
629761,1005894,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
629762,1816522,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,304,32637,Muğla,32706,Dalaman,32709,Karaçalı
629763,1624131,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1926,Uyanış
629764,1884908,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3116,Doğanay
629765,1740780,Sale,Daire,Konut,248500,TRY,248500,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20812,Karataş
629766,1751960,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1942,Karakaya
629767,1724026,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
629768,2137303,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
629769,1982361,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
629770,2032254,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
629771,1724421,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
629772,1738302,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,5890,32637,Muğla,32638,Bodrum,54645,Geriş
629773,2136887,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
629774,2238075,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
629775,1538908,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,72,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
629776,1272078,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25324,Seyrani
629777,1073190,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
629778,1102803,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
629779,1989775,Sale,Daire,Konut,282000,TRY,282000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
629780,1701663,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,82,29689,Manisa,30335,Salihli,30371,Namık Kemal
629781,1493522,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
629782,1791139,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
629783,2183852,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,136,41024,Tokat,41192,Tokat Merkez,70972,Çay
629784,2278484,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
629785,634712,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,85,Bağlar
629786,2111952,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,30,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
629787,1846607,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,300,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
629788,1095234,Sale,Rezidans,Konut,495000,TRY,495000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
629789,2005162,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
629790,2188391,Sale,Komple Bina,Konut,169000,TRY,169000,TRY,,,,65,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
629791,2007101,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
629792,1846347,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
629793,2013480,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
629794,1451830,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3450,Zafertepe
629795,1497585,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
629796,1968009,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,400,36701,Samsun,37367,İlkadım,37371,Derebahçe
629797,2078690,Sale,Zeytinlik,Arsa,1300000,TRY,1300000,TRY,,,,94000,14264,Çanakkale,14441,Ezine,60309,Çamlıca Köyü
629798,1060186,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74503,Atatürk
629799,1435818,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71603,Kalabaklı Köyü
629800,1330533,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
629801,1688298,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2941,Yaylacık
629802,1102292,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
629803,2164391,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
629804,1806254,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,185,35575,Rize,35819,Rize Merkez,70301,Eminettin
629805,1682012,Sale,Konut İmarlı,Arsa,6100000,TRY,6100000,TRY,,,,159,1,İstanbul,241,Beyoğlu,244,Cihangir
629806,2205359,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4971,Gebizli
629807,2128816,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,120,5092,Bursa,5182,Gürsu,5188,Kurtuluş
629808,1604909,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
629809,1732358,Rent,Ticari İmarlı,Arsa,25000,TRY,25000,TRY,,,,5800,5092,Bursa,5583,Mudanya,5606,Çağrışan
629810,299370,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
629811,740971,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32646,Torba
629812,1774187,Sale,Villa,Konut,1200000,TRY,1200000,TRY,8,1,8 + 1,450,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
629813,1725355,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
629814,1114985,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,647,Esenyalı
629815,2001339,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
629816,572301,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
629817,1717014,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2941,Yaylacık
629818,1454493,Sale,Konut İmarlı,Arsa,4450000,TRY,4450000,TRY,,,,908,1,İstanbul,903,Tuzla,922,Postane
629819,1609535,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,107,5092,Bursa,5232,İnegöl,5297,Yenice
629820,1610384,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
629821,1663121,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,133,Başakşehir
629822,1779078,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,854,Bozkurt
629823,1247200,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,136,5092,Bursa,5776,Nilüfer,5852,Balat
629824,2061167,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
629825,1260815,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,941,34286,Ordu,34464,Fatsa,66259,Güvercinlik
629826,2080137,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
629827,1900660,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
629828,2062610,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
629829,1952431,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
629830,1046785,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
629831,1511081,Sale,Villa,Konut,825000,TRY,825000,TRY,5,2,5 + 2,350,1012,Ankara,1322,Çankaya,74515,Yaşamkent
629832,2212649,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
629833,1820159,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,560,32637,Muğla,33132,Ula,33159,Yeşilçam
629834,1348712,Sale,Villa,Konut,915000,TRY,915000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
629835,2202297,Sale,Üretim Çiftliği,İşyeri,5150000,TRY,5150000,TRY,,,,13700,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
629836,1151456,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
629837,346374,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
629838,1855581,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
629839,1984605,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
629840,1952383,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,12672,Batman,12834,Batman Merkez,72129,Pınarbaşı
629841,2142428,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
629842,1279763,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3540,Esatpaşa
629843,1836024,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,123,1,İstanbul,644,Pendik,654,Yenişehir
629844,1226256,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,230,1,İstanbul,67,Avcılar,71,Gümüşpala
629845,1615132,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
629846,1213323,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
629847,1856230,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
629848,839830,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,2200,6253,Kocaeli,6704,Kartepe,6776,Eşme
629849,2172425,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
629850,630261,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2091,Cengizhan
629851,1699545,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,1,İstanbul,903,Tuzla,919,Orta
629852,2262265,Rent,Ev Ofis,İşyeri,1800,TRY,1800,TRY,,,,120,1,İstanbul,67,Avcılar,71,Gümüşpala
629853,9985,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,363,24690,Kastamonu,24853,Kastamonu Merkez,24879,Diğer Köyler
629854,2114664,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7000,Güzelyalı
629855,1610506,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
629856,1819600,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
629857,1663437,Rent,Daire,Konut,17300,TRY,17300,TRY,4,2,4 + 2,400,1012,Ankara,1322,Çankaya,1348,Ayrancı
629858,1712575,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
629859,1433701,Sale,Daire,Konut,770000,TRY,770000,TRY,5,1,5 + 1,388,3960,Antalya,4065,Alanya,4141,Kadıpaşa
629860,1141338,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
629861,1382668,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,219,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
629862,2084374,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
629863,1919281,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1437,Birlik
629864,2092048,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
629865,1508249,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
629866,2284618,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
629867,1987628,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,6220,26208,Kırklareli,26209,Babaeski,60329,Alpullu Bld. (Yeni)
629868,1891524,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70748,Kurtuluş
629869,1465124,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
629870,1858740,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
629871,1713885,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
629872,1978758,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
629873,680040,Sale,Bahçe,Arsa,7300000,TRY,7300000,TRY,,,,70000,2554,İzmir,3752,Selçuk,3753,Atatürk
629874,2116163,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
629875,1282236,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,10500,32637,Muğla,33102,Ortaca,33121,Fevziye
629876,1533957,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
629877,1731315,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,201,36701,Samsun,37367,İlkadım,37374,Hançerli
629878,1532739,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
629879,2126175,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
629880,1501184,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
629881,1552533,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,3100,5092,Bursa,5637,Mustafakemalpaşa,5770,Yeşilova
629882,1960915,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,13180,Bingöl,13280,Bingöl Merkez,69918,İnönü
629883,1627101,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
629884,1602378,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32924,Siteler
629885,1856222,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
629886,1883882,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11651,Hacıarslanlar
629887,1113713,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
629888,1823763,Sale,Dükkan / Mağaza,İşyeri,6750000,TRY,6750000,TRY,,,,796,1,İstanbul,49,Ataşehir,60,Esatpaşa
629889,1893216,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
629890,1765688,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
629891,2159442,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
629892,1736622,Sale,Daire,Konut,72500,TRY,72500,TRY,1,1,1 + 1,42,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
629893,1776368,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1927,Yayla
629894,1085178,Sale,Villa,Konut,3705000,TRY,3705000,TRY,5,1,5 + 1,360,1,İstanbul,131,Başakşehir,133,Başakşehir
629895,1694523,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
629896,1776395,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,31676,Mersin,31677,Akdeniz,31706,Turgutreis
629897,817308,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,14890,26208,Kırklareli,26273,Lüleburgaz,52177,Ahmetbey Bld. (Dere)
629898,1720855,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
629899,1792155,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,959,Necip Fazıl
629900,1286556,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,36596,Çayiçi
629901,1690595,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
629902,2009529,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4657,Sarısu
629903,1969422,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36812,Denizevleri
629904,2041234,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
629905,2211384,Sale,Daire,Konut,4900000,TRY,4900000,TRY,4,1,4 + 1,252,1,İstanbul,537,Kadıköy,552,Fenerbahçe
629906,1433182,Rent,Fabrika / İmalathane,İşyeri,80000,TRY,80000,TRY,,,,4000,1,İstanbul,78,Bağcılar,85,Bağlar
629907,1706241,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
629908,2087089,Rent,Atölye,İşyeri,8500,TRY,8500,TRY,,,,400,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
629909,1694088,Sale,Konut İmarlı,Arsa,1075000,TRY,1075000,TRY,,,,720,6253,Kocaeli,6320,Derince,6326,İbnisina
629910,1321357,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
629911,2278519,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15989,Karaman
629912,1911819,Sale,Bahçe,Arsa,490000,TRY,490000,TRY,,,,2400,2554,İzmir,2907,Buca,2955,Kırıklar
629913,1660853,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
629914,1444936,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3005,Şirintepe
629915,1556473,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,1,1,1 + 1,20002,32637,Muğla,32638,Bodrum,32648,Bitez
629916,1216408,Sale,Rezidans,Konut,585000,TRY,585000,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
629917,1639214,Sale,Dükkan / Mağaza,İşyeri,61999,TRY,61999,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2540,Avcılar
629918,2198287,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
629919,1986379,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
629920,1590211,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,5500,36701,Samsun,37059,Canik,37074,Alibeyli
629921,2187806,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
629922,1524003,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,705,Tarabya
629923,1954153,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
629924,1935894,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,148,1012,Ankara,1565,Etimesgut,1579,Bağlıca
629925,1782024,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32713,Hürriyet
629926,1054492,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,120,5092,Bursa,5969,Osmangazi,6078,Kavaklı
629927,1608746,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
629928,2220457,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
629929,2056492,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
629930,989821,Sale,Yazlık,Konut,267000,TRY,267000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10857,Soğucak
629931,1921328,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
629932,2030951,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
629933,2029801,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
629934,2084237,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
629935,1413454,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,14650,3960,Antalya,4555,Kemer,4567,Beycik
629936,2041519,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
629937,1861255,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
629938,2111268,Sale,Daire,Konut,487500,TRY,487500,TRY,2,1,2 + 1,114,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
629939,1525928,Sale,Zeytinlik,Arsa,108000,TRY,108000,TRY,,,,730,5092,Bursa,5583,Mudanya,5609,Çepni
629940,1856642,Sale,Villa,Konut,4850000,TRY,4850000,TRY,10,0,10 ve üzeri,650,1,İstanbul,8,Arnavutköy,29,Taşoluk
629941,1071115,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
629942,1932916,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
629943,1565050,Sale,Daire,Konut,185000,TRY,185000,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
629944,2156761,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
629945,2159005,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,535,Merkez
629946,1256374,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
