no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
347761,1895525,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,665,5092,Bursa,5138,Gemlik,5171,Narlı
347762,2233622,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,46260,Bahçelievler
347763,1201138,Sale,Ev Ofis,İşyeri,275000,TRY,275000,TRY,,,,85,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
347764,2178907,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
347765,2000395,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
347766,2252056,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
347767,1848082,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
347768,2028983,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
347769,1794413,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
347770,1489241,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
347771,2259440,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,3960,Antalya,4065,Alanya,4105,Güller Pınarı
347772,790950,Sale,Daire,Konut,129000,TRY,129000,TRY,1,0,1 + 0,44,1,İstanbul,394,Esenyurt,403,Cumhuriyet
347773,2003921,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3487,Çukuraltı
347774,1597494,Rent,Daire,Konut,1000,TRY,1000,TRY,2,2,2 + 2,100,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
347775,1881356,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
347776,2236983,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
347777,1587992,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
347778,2256992,Sale,Daire,Konut,497000,TRY,497000,TRY,3,1,3 + 1,200,1012,Ankara,1912,Keçiören,1943,Karargahtepe
347779,1658940,Sale,Villa,Konut,845000,TRY,845000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4086,Kestel
347780,2107487,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
347781,1649221,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
347782,2143417,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,964,Altunizade
347783,1006129,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,188,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
347784,2154696,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
347785,2209311,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
347786,2231857,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11613,Gazicelal
347787,1710787,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
347788,2087746,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,107,1,İstanbul,682,Sancaktepe,691,Fatih
347789,523484,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
347790,2043407,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
347791,2164823,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
347792,302253,Rent,Daire,Konut,43500,TRY,43500,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
347793,1504499,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
347794,1177666,Sale,Üretim Çiftliği,İşyeri,3200000,TRY,3200000,TRY,,,,13000,17102,Düzce,17250,Düzce Merkez,69631,Kızılcık Köyü
347795,1940131,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,62,32637,Muğla,32917,Marmaris,32953,Turunç
347796,1589535,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,104,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
347797,544530,Rent,Daire,Konut,11500,TRY,11500,TRY,5,1,5 + 1,265,1,İstanbul,703,Sarıyer,706,İstinye
347798,1418542,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
347799,1463623,Rent,Villa,Konut,2100,TRY,2100,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
347800,1952933,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
347801,2285081,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32924,Siteler
347802,1965733,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,4780,2554,İzmir,3480,Menderes,3500,Kasımpaşa
347803,2177755,Sale,Daire,Konut,449500,TRY,449500,TRY,4,2,4 + 2,252,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
347804,1664963,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,156,2554,İzmir,2907,Buca,2923,Dumlupınar
347805,1428069,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,245,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
347806,1054603,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
347807,1451551,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4794,2554,İzmir,3752,Selçuk,3762,Gökçealan
347808,928734,Rent,Plaza Ofisi,İşyeri,11100,TRY,11100,TRY,,,,94,1,İstanbul,843,Şişli,74398,İzzet Paşa
347809,1626302,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,154,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
347810,2149744,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,190,1,İstanbul,887,Sultangazi,895,İsmetpaşa
347811,2195322,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
347812,1467792,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
347813,1470743,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
347814,1642898,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,2238,Şehitlik
347815,2307038,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,450,42649,Uşak,42755,Uşak Merkez,67348,Kuyucak Köyü
347816,1580867,Sale,Muhtelif Arsa,Arsa,99999,TRY,99999,TRY,,,,1111,1,İstanbul,78,Bağcılar,80,Mahmutbey
347817,1831875,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
347818,1786180,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
347819,1772032,Sale,Tarla,Arsa,446600,TRY,446600,TRY,,,,812,1,İstanbul,8,Arnavutköy,18,Haraççı
347820,1778264,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
347821,2116992,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,19117,Yunusemre
347822,1820482,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
347823,1644068,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
347824,592537,Rent,Plaza Ofisi,İşyeri,710000,TRY,710000,TRY,,,,3440,1,İstanbul,156,Beşiktaş,158,Levent
347825,1525394,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,58747,Karabağ
347826,1635139,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
347827,2150903,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,30,26630,Konya,27935,Selçuklu,28000,Işıklar
347828,1916035,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
347829,2280329,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
347830,919332,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
347831,1552983,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
347832,1557250,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,6826,Adana,7167,Karataş,7170,Karşıyaka
347833,1518976,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,1,0,1 + 0,150,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
347834,2237698,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
347835,1448423,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
347836,1717678,Rent,Rezidans,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
347837,2250067,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
347838,1771953,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6537,Kozluk
347839,2065840,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4634,Yeni
347840,1459524,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
347841,785738,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,160,1,İstanbul,580,Kartal,586,Hürriyet
347842,1660731,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,400,26630,Konya,26665,Akşehir,26685,Yeni
347843,1361579,Sale,Özel Kullanım,Arsa,3250000,TRY,3250000,TRY,,,,7000,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
347844,1903029,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
347845,1674066,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
347846,605098,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,74810,Ataşehir
347847,1527336,Sale,Daire,Konut,269000,TRY,269000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,639,Çınar
347848,2050594,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
347849,2177374,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,65,1,İstanbul,182,Beykoz,221,Örnekköy
347850,2139184,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
347851,1783178,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,525,Güngören,535,Merkez
347852,2165435,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
347853,1996943,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
347854,1656531,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
347855,2046755,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
347856,1928321,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3204,Tuna
347857,2192653,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
347858,618757,Sale,Butik Otel,Turizm,2500000,TRY,2500000,TRY,,,,250,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
347859,2198948,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42549,Gözalan
347860,828314,Sale,Bahçe,Arsa,2300000,TRY,2300000,TRY,,,,37510,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
347861,1716375,Sale,Ticari İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1635,32637,Muğla,32706,Dalaman,32707,Merkez
347862,1806293,Sale,Daire,Konut,595000,TRY,595000,TRY,5,2,5 + 2,215,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
347863,1823615,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,43620,Yalova,43684,Yalova Merkez,70305,Dere
347864,1333452,Sale,Daire,Konut,610000,TRY,610000,TRY,5,2,5 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
347865,1357015,Sale,Villa,Konut,369000,TRY,369000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
347866,1601186,Sale,Daire,Konut,650000,TRY,650000,TRY,4,3,4 + 3,240,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
347867,1988197,Sale,Konut + Ticaret,Arsa,3300000,TRY,3300000,TRY,,,,3300,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
347868,1613589,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
347869,1863732,Sale,Villa,Konut,835000,TRY,835000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
347870,1671004,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
347871,2257986,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5592,Halitpaşa
347872,1969185,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,23455,10423,Aydın,11001,Söke,11049,Sazlı
347873,1744263,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
347874,1850168,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,80,Mahmutbey
347875,1765975,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,195,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
347876,1646363,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
347877,563188,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,240,1,İstanbul,644,Pendik,645,Kurtköy
347878,537265,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,2,4 + 2,1600,6253,Kocaeli,6661,Karamürsel,6679,Akçat
347879,1690572,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
347880,2025411,Sale,Ofis,İşyeri,155000,TRY,155000,TRY,1,0,1 + 0,36,26630,Konya,27935,Selçuklu,27978,Fatih
347881,1786968,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
347882,2220446,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
347883,2015465,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,520,1,İstanbul,49,Ataşehir,55,İnönü
347884,1836731,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
347885,1663046,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3536,Cumhuriyet
347886,2168401,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
347887,1863915,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
347888,1660031,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
347889,1700941,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
347890,1100667,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
347891,1936758,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
347892,1953954,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
347893,1940075,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
347894,1679871,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,1900,1012,Ankara,1448,Çubuk,1464,Kapaklı
347895,1763437,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,2554,İzmir,2860,Bornova,2878,Kazımdirik
347896,1849313,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
347897,1908860,Sale,Daire,Konut,439000,TRY,439000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,595,Petroliş
347898,1941113,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,600,1,İstanbul,314,Çatalca,339,Kabakça
347899,1696486,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
347900,2304117,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
347901,2125073,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
347902,1609956,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
347903,1685571,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
347904,2231457,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
347905,1869681,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
347906,959663,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,3960,Antalya,4491,Kaş,4521,Kalkan
347907,1534523,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,128,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
347908,1204708,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
347909,2053790,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4500,11210,Balıkesir,11821,Havran,11824,Hamambaşı
347910,1834906,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
347911,949324,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,605,1,İstanbul,8,Arnavutköy,46,Tayakadın
347912,2256667,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32709,Karaçalı
347913,1613292,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10853,Davutlar
347914,1659070,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
347915,1949068,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
347916,1866807,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,157,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
347917,1799709,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,604,Cennet
347918,1328864,Sale,Komple Bina,Konut,395000,TRY,395000,TRY,6,2,6 + 2,168,1,İstanbul,448,Fatih,458,Ayvansaray
347919,1895238,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,302,10423,Aydın,11001,Söke,11039,Doğanbey
347920,778427,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
347921,1792245,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,350,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
347922,2006886,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
347923,1093474,Sale,Villa,Konut,560000,TRY,560000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,44714,Dirmil
347924,1781830,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
347925,1946633,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25375,Keykubat
347926,2290287,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
347927,386837,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
347928,1863341,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40871,Osmanlı
347929,1074737,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
347930,1337639,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,150,11210,Balıkesir,11455,Burhaniye,11459,Ören
347931,1601413,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
347932,1747908,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
347933,1761125,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
347934,1898833,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
347935,1683278,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,171,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
347936,1629877,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
347937,1872344,Sale,Konut İmarlı,Arsa,57500,TRY,57500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
347938,1843387,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,144,1012,Ankara,2228,Polatlı,2232,Fatih
347939,1844880,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,580,Kartal,587,Karlıktepe
347940,2078487,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
347941,1065858,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
347942,2248360,Sale,Rezidans,Konut,4750000,TRY,4750000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,174,Vişnezade
347943,1878504,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,7616,17102,Düzce,17250,Düzce Merkez,69675,Esençam Köyü
347944,1767566,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,4839,1012,Ankara,1615,Gölbaşı,1651,İkizce
347945,1957600,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,180,1,İstanbul,926,Ümraniye,74403,Armağanevler
347946,2249486,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
347947,640281,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,915,İçmeler
347948,1568219,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,207,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
347949,1850986,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
347950,1219552,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
