no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
346760,1893430,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
346761,1683257,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
346762,1901482,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,0,1 + 0,55,1,İstanbul,49,Ataşehir,69752,Atatürk
346763,2080607,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5928,Arapzade
346764,1602610,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
346765,2182780,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5597,Ömerbey
346766,1806650,Sale,"Depo, Antrepo İzinli",Arsa,946000,TRY,946000,TRY,,,,1976,28777,Malatya,28986,Battalgazi,29075,İzzetiye
346767,1673993,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
346768,1860829,Rent,Daire,Konut,1025,TRY,1025,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1385,Naci Çakır
346769,1383496,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,357,Taşdelen
346770,1696047,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,74403,Armağanevler
346771,1037050,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32057,Kuyuluk
346772,2133579,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
346773,1870507,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
346774,2182141,Sale,Müstakil Ev,Konut,419000,TRY,419000,TRY,3,2,3 + 2,160,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
346775,2009644,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
346776,2044136,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1326,Konutkent
346777,1819897,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,400,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
346778,1734807,Sale,Muhtelif Arsa,Arsa,1300000,TRY,1300000,TRY,,,,10000,1,İstanbul,742,Şile,769,Satmazlı
346779,2306008,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
346780,1729252,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
346781,2275349,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,260,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
346782,1958412,Sale,Bahçe,Arsa,1275000,TRY,1275000,TRY,,,,938,5092,Bursa,5927,Orhangazi,5936,Muradiye
346783,1742459,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
346784,1820984,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
346785,2266183,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
346786,1897015,Sale,Akaryakıt İstasyonu,İşyeri,8000000,TRY,8000000,TRY,,,,5700,36701,Samsun,37752,Terme,37806,Evci
346787,1474433,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,210,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
346788,1456510,Rent,Villa,Konut,4000,TRY,4000,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,189,Çengeldere
346789,1761293,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,10186,6253,Kocaeli,6560,Kandıra,6652,Topluca
346790,2144190,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
346791,1932284,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
346792,2081255,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
346793,1356998,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
346794,2300121,Sale,Müstakil Ev,Konut,405000,TRY,405000,TRY,4,1,4 + 1,256,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
346795,2266086,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36824,Mevlana
346796,2018359,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,35966,Sakarya,36419,Karasu,36424,Yalı
346797,1887602,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
346798,1740995,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
346799,1605522,Sale,Daire,Konut,82500,TRY,82500,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
346800,2008331,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
346801,2056352,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,64906,Sarıkız
346802,1933953,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
346803,1960658,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,230,Barış
346804,2199656,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,310,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
346805,786525,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1043,Güneşevler
346806,619187,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
346807,1514101,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3476,Güzelyalı
346808,2064279,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
346809,1667683,Sale,Sanayi İmarlı,Arsa,4773000,TRY,4773000,TRY,,,,20750,26208,Kırklareli,26273,Lüleburgaz,74619,Büyükkarıştıran Bld. (Yeni)
346810,1955105,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
346811,1897824,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,543,Merdivenköy
346812,2252998,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,60964,Osmangazi
346813,2166242,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,5300,14264,Çanakkale,14441,Ezine,73264,Akköy Köyü
346814,1498293,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,285,31676,Mersin,32601,Yenişehir,32612,50. Yıl
346815,1527787,Sale,Villa,Konut,5250000,TRY,5250000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
346816,1330694,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,3000,1,İstanbul,806,Silivri,832,Çayırdere
346817,1596440,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
346818,1339001,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,360,Hamidiye
346819,1139462,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1782,32637,Muğla,32746,Fethiye,32827,İnlice
346820,1391325,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15978,Adalet
346821,1427004,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,196,10423,Aydın,10576,Didim,10586,Mavişehir
346822,627784,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,654,Yenişehir
346823,2205216,Sale,Akaryakıt İstasyonu,İşyeri,825000,TRY,825000,TRY,,,,2064,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
346824,1811252,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,239,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
346825,1292205,Sale,Dükkan / Mağaza,İşyeri,2948000,TRY,2948000,TRY,,,,850,2554,İzmir,2660,Bayraklı,2663,Adalet
346826,1612062,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
346827,1967763,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
346828,2192712,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1928,23 Nisan
346829,1613859,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
346830,549110,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
346831,1815798,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,157,1,İstanbul,377,Esenler,384,Havaalanı
346832,2108758,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3889,Tepeköy
346833,2165741,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6021,Yunuseli
346834,1634690,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,230,35966,Sakarya,36626,Serdivan,36634,Beşköprü
346835,863522,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1367,100. Yıl
346836,2184471,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26685,Yeni
346837,1608588,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,225,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
346838,1538730,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,449,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
346839,2200614,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,922,Postane
346840,1808610,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
346841,1700478,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
346842,1907108,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
346843,2116156,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,650,1,İstanbul,394,Esenyurt,60910,Mevlana
346844,1743785,Rent,Yazlık,Konut,300,TRY,300,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
346845,953725,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
346846,604949,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,151,35966,Sakarya,35967,Adapazarı,36013,Maltepe
346847,2282156,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
346848,1992894,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
346849,1851792,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
346850,2057774,Sale,Konut İmarlı,Arsa,73500,TRY,73500,TRY,,,,126,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
346851,1911988,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
346852,2267865,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,78,1,İstanbul,101,Bahçelievler,103,Şirinevler
346853,1854712,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
346854,2292777,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32708,Ege
346855,1023234,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
346856,2015542,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
346857,2047604,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
346858,1593807,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,220,1,İstanbul,67,Avcılar,70,Denizköşkler
346859,2174513,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,854,Bozkurt
346860,2225059,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
346861,1353735,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,38794,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
346862,2019253,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,645,Kurtköy
346863,742157,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
346864,1023626,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
346865,943467,Sale,Villa,Konut,22800000,TRY,22800000,TRY,10,1,10 ve üzeri,1000,1,İstanbul,182,Beykoz,187,Acarlar
346866,1310402,Sale,Villa,Konut,5947000,TRY,5947000,TRY,10,0,10 ve üzeri,480,2554,İzmir,2660,Bayraklı,2663,Adalet
346867,1602399,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
346868,1676418,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,229,5092,Bursa,5413,Karacabey,5433,Yeni
346869,2021409,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,586,Hürriyet
346870,2183130,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,70782,Aydınlıkevler
346871,1148234,Sale,Tarla,Arsa,81000,TRY,81000,TRY,,,,18165,26208,Kırklareli,26331,Kırklareli Merkez,72800,Yoğuntaş Köyü
346872,2095780,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
346873,1285491,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
346874,1786562,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
346875,1594830,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,750,1,İstanbul,806,Silivri,821,Hürriyet
346876,1658120,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,20,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
346877,1500156,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,260,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
346878,1921339,Sale,Bağ,Arsa,675000,TRY,675000,TRY,,,,1125,32637,Muğla,32638,Bodrum,44714,Dirmil
346879,1619508,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1446,Yıldızevler
346880,1996317,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,360,1,İstanbul,537,Kadıköy,538,Göztepe
346881,1867073,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
346882,2035575,Sale,Üretim Çiftliği,İşyeri,1750000,TRY,1750000,TRY,,,,11874,26208,Kırklareli,26331,Kırklareli Merkez,72799,Yündalan Köyü
346883,2020405,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
346884,1651405,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
346885,1740603,Sale,Daire,Konut,123999,TRY,123999,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
346886,2088376,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3560,30 Ağustos
346887,1902090,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
346888,2246788,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
346889,1836558,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,1026,32637,Muğla,33294,Menteşe,33343,Kafaca
346890,2211825,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,63929,Akevler
346891,1291935,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,750,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
346892,1735955,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,449,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
346893,2287881,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42497,İnönü
346894,1277655,Sale,Cafe / Restoran / Bar,İşyeri,145000,TRY,145000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
346895,2113964,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,250,1,İstanbul,314,Çatalca,340,Kalfa
346896,597959,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
346897,1429073,Sale,Komple Bina,Konut,670000,TRY,670000,TRY,,,,732,6253,Kocaeli,6254,Başiskele,6259,Barbaros
346898,1821054,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5802,Demirci
346899,781439,Rent,Villa,Konut,13000,TRY,13000,TRY,5,2,5 + 2,380,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
346900,1379212,Rent,Konut + Ticaret,Arsa,2250,TRY,2250,TRY,,,,5600,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
346901,1489520,Rent,Villa,Konut,85000,TRY,85000,TRY,4,1,4 + 1,151,32637,Muğla,32638,Bodrum,32702,Yalıkavak
346902,458225,Sale,Konut İmarlı,Arsa,105400,TRY,105400,TRY,,,,310,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
346903,1348498,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
346904,1246037,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
346905,1484870,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
346906,1008493,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
346907,2007148,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
346908,2197447,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
346909,2078349,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,1012,Ankara,2228,Polatlı,2236,Kurtuluş
346910,1243671,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
346911,1774221,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26676,Gazi
346912,1085494,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
346913,1088683,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
346914,1974868,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3739,Tepecik
346915,2197265,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
346916,1668331,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
346917,2264875,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
346918,589531,Sale,Villa,Konut,940000,TRY,940000,TRY,5,1,5 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
346919,1882342,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,30,1,İstanbul,843,Şişli,847,Esentepe
346920,1329011,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,500,1,İstanbul,742,Şile,748,Ahmetli
346921,2128745,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,800,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
346922,2289069,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,7000,Güzelyalı
346923,2215089,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
346924,1988235,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3140,Uzundere
346925,2003141,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
346926,1615160,Sale,Daire,Konut,265000,TRY,265000,TRY,5,2,5 + 2,275,1012,Ankara,2071,Mamak,2101,Gülveren
346927,1913626,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
346928,1901796,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
346929,1323788,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,86,10423,Aydın,10576,Didim,10589,Akbük
346930,2122057,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
346931,1321649,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,3500,32637,Muğla,32638,Bodrum,47879,Koyunbaba
346932,1761009,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
346933,1924098,Sale,Daire,Konut,540000,TRY,540000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5777,23 Nisan
346934,1528794,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
346935,2116552,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
346936,2309381,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,115,32637,Muğla,32917,Marmaris,32950,Söğüt
346937,1268463,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
346938,2226930,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
346939,2193000,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
346940,1806638,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
346941,1117625,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
346942,2227136,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,210,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
346943,1502999,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
346944,1485827,Sale,Tarla,Arsa,340000,TRY,340000,TRY,0,0,1 + 0,1840,1,İstanbul,314,Çatalca,345,Örcünlü
346945,1982620,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,412,Yenikent
346946,1774490,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
346947,759953,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
346948,1563765,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,35,1,İstanbul,580,Kartal,594,Kordonboyu
346949,994732,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2077,Tuzluçayır
