no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
653761,1892143,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
653762,1545888,Sale,Villa,Konut,535000,TRY,535000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32807,Çiftlik
653763,2232029,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
653764,1638197,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,68,1012,Ankara,1322,Çankaya,1437,Birlik
653765,1888380,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5831,İhsaniye
653766,1950936,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,475,22677,Isparta,22713,Eğirdir,73381,Barla Köyü
653767,932902,Sale,Kooperatif,Konut,65000,TRY,65000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
653768,826130,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
653769,1856080,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,19700,11210,Balıkesir,11714,Gönen,11764,Saraçlar
653770,1614265,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
653771,2131437,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
653772,2257714,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
653773,1347491,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
653774,1899321,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,606,Fatih
653775,2052694,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
653776,2265944,Sale,Komple Bina,Konut,1640000,TRY,1640000,TRY,,,,173,1,İstanbul,887,Sultangazi,898,Yunus Emre
653777,1342380,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
653778,2245710,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7539,Kurtuluş
653779,1619608,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,32522,Korukent
653780,1712353,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,480,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
653781,2245911,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
653782,2136617,Sale,Daire,Konut,357000,TRY,357000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
653783,1228388,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4138,Dinek
653784,2146259,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
653785,1318043,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,310,1,İstanbul,806,Silivri,827,Balaban
653786,1565820,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
653787,1543363,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,4420,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71397,Salar Bld. (Yavuz Selim)
653788,2189257,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
653789,1952980,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11234,Altınova
653790,2083876,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
653791,2284416,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,410,31676,Mersin,32049,Mezitli,32062,Akdeniz
653792,2308861,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
653793,1847369,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,705,Tarabya
653794,1603136,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
653795,1592083,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28012,Bedir
653796,2010187,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10857,Soğucak
653797,2112604,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
653798,1865068,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10849,Değirmendere
653799,2266979,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,280,32637,Muğla,32638,Bodrum,32702,Yalıkavak
653800,1063025,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
653801,1422136,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,1050,1,İstanbul,314,Çatalca,317,Çakıl
653802,1449435,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,1335,28777,Malatya,28986,Battalgazi,29084,Göztepe
653803,560947,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
653804,2141826,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
653805,1905239,Sale,Daire,Konut,344000,TRY,344000,TRY,5,1,5 + 1,205,6253,Kocaeli,6305,Darıca,6310,Emek
653806,190758,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,200,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
653807,1795979,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
653808,2161430,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
653809,1677586,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31945,Kumkuyu
653810,2170653,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
653811,1613842,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
653812,1808993,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
653813,1353472,Sale,Dükkan / Mağaza,İşyeri,1495000,TRY,1495000,TRY,,,,300,3960,Antalya,4574,Kepez,4584,Çankaya
653814,2014530,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,108,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
653815,2164278,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,96,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
653816,2268010,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
653817,1274943,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6326,İbnisina
653818,1672520,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
653819,2160594,Rent,Villa,Konut,44000,TRY,44000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
653820,2296415,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3154,Selvili
653821,2063524,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,238,Marmara
653822,2129404,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
653823,1781319,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
653824,1848901,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
653825,1369026,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,90,1,İstanbul,682,Sancaktepe,687,Akpınar
653826,1347058,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
653827,550006,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
653828,981839,Rent,Daire,Konut,2000,TRY,2000,TRY,2,2,2 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
653829,2208047,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
653830,1720133,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
653831,1647494,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
653832,1798058,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
653833,1591122,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
653834,1503905,Rent,Dükkan / Mağaza,İşyeri,999,TRY,999,TRY,,,,130,15241,Denizli,15957,Merkezefendi,15971,İlbade
653835,1838449,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
653836,474164,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
653837,431660,Rent,Yalı Dairesi,Konut,57500,TRY,57500,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
653838,1168434,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
653839,1999089,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
653840,1072517,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
653841,1715156,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
653842,2033521,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
653843,1478764,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
653844,2068652,Sale,Daire,Konut,202999,TRY,202999,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
653845,1199896,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
653846,2183855,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
653847,1762487,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
653848,2135269,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,11210,Balıkesir,11304,Bandırma,11338,Çakılköy
653849,1966844,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,81,Çınar
653850,1743534,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
653851,1912096,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,1,1,1 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
653852,1411013,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
653853,1387340,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
653854,2296662,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
653855,1883776,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2700,11210,Balıkesir,11609,Edremit,11661,Zeytinli
653856,2102565,Sale,Konut İmarlı,Arsa,1900,TRY,1900,TRY,,,,14600,32637,Muğla,32638,Bodrum,32685,Gündoğan
653857,1441508,Sale,Villa,Konut,5672000,TRY,5672000,TRY,8,1,8 + 1,50,1,İstanbul,448,Fatih,461,Binbirdirek
653858,1217913,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,400,29689,Manisa,30838,Yunusemre,30880,Muradiye
653859,1103882,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
653860,1909005,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
653861,1941975,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10914,Altıntaş
653862,2296177,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32953,Turunç
653863,1789598,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7528,Gürselpaşa
653864,1638215,Sale,Prefabrik Ev,Konut,13033,TRY,13033,TRY,1,1,1 + 1,21,5092,Bursa,5969,Osmangazi,6066,Panayır
653865,1577746,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
653866,1792520,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19117,Yunusemre
653867,2008742,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
653868,1696864,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,27945,İhsaniye
653869,1765078,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
653870,1779784,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
653871,1051028,Sale,Rezidans,Konut,605000,TRY,605000,TRY,2,1,2 + 1,129,1012,Ankara,1322,Çankaya,1433,Bağcılar
653872,1456699,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
653873,1736586,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
653874,2077363,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
653875,1341789,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,160,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
653876,1738427,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1477,Yavuzselim
653877,2063055,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
653878,2195120,Rent,Rezidans,Konut,2350,TRY,2350,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
653879,2305009,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1437,Birlik
653880,686233,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,220,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
653881,738268,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
653882,2116096,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
653883,1484344,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,1012,Ankara,2482,Yenimahalle,2522,Özevler
653884,1617959,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,127,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
653885,1829108,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,300,42886,Van,43085,Edremit,43086,Eminpaşa
653886,1429024,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
653887,1810766,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,2554,İzmir,3071,Gaziemir,3079,Gazi
653888,2247032,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,95,31676,Mersin,31885,Erdemli,31899,Tömük
653889,1916906,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,10423,Aydın,11001,Söke,11007,Konak
653890,964369,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15978,Adalet
653891,1372899,Sale,Daire,Konut,569000,TRY,569000,TRY,4,2,4 + 2,200,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
653892,1592577,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,32,10423,Aydın,10576,Didim,10583,Çamlık
653893,2261414,Rent,Cafe / Restoran / Bar,İşyeri,275000,TRY,275000,TRY,,,,400,3960,Antalya,4574,Kepez,4602,Kanal
653894,1979497,Sale,Daire,Konut,188500,TRY,188500,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,955,Esenkent
653895,1248267,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,5000,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
653896,914494,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
653897,1262700,Sale,Daire,Konut,314999,TRY,314999,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
653898,2006791,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
653899,1785793,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
653900,1674551,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
653901,1749110,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
653902,1752048,Sale,Daire,Konut,384000,TRY,384000,TRY,4,1,4 + 1,220,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
653903,2200542,Rent,Daire,Konut,500,TRY,500,TRY,5,1,5 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
653904,1242015,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
653905,1170872,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
653906,1689519,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
653907,2115704,Sale,İşhanı Katı - Ofisi,İşyeri,1390000,TRY,1390000,TRY,,,,550,2554,İzmir,3366,Konak,3473,Etiler
653908,1851295,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,148,2554,İzmir,2989,Çiğli,74810,Ataşehir
653909,1676727,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
653910,2291499,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
653911,2235022,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,370,1,İstanbul,314,Çatalca,329,Çanakça
653912,1660593,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
653913,765586,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
653914,1893088,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
653915,1959991,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,178,2554,İzmir,3071,Gaziemir,3082,Irmak
653916,1983502,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
653917,2217090,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
653918,1735262,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
653919,1242388,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1422,Çukurambar
653920,1835733,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
653921,1423930,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30372,Şehitler
653922,2184157,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,105,32637,Muğla,32917,Marmaris,32925,Tepe
653923,1572502,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4611,Şafak
653924,1485149,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
653925,1798536,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
653926,1856288,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
653927,1787331,Sale,Otel,Turizm,209600000,TRY,209600000,TRY,,,,13500,3960,Antalya,4022,Aksu,4058,Kemerağzı
653928,1562060,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
653929,2013634,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
653930,854922,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,260,2554,İzmir,3183,Karşıyaka,3195,Şemikler
653931,2127213,Rent,Cafe / Restoran / Bar,İşyeri,595000,TRY,595000,TRY,,,,450,32637,Muğla,32638,Bodrum,32644,Gümbet
653932,2268470,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10918,İstiklal
653933,2146836,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
653934,1935776,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
653935,1676493,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
653936,1491654,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
653937,1430180,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
653938,2055529,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4560,2554,İzmir,3161,Karaburun,54200,Mordoğan
653939,2138063,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1618,35966,Sakarya,36193,Ferizli,36212,Doğancı
653940,784702,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,605,5092,Bursa,5413,Karacabey,5467,Sultaniye
653941,1646975,Rent,Villa,İşyeri,4000,TRY,4000,TRY,7,1,7 + 1,280,5092,Bursa,5776,Nilüfer,5813,Kültür
653942,2159577,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,21009,Giresun,21428,Tirebolu,21432,Demirci
653943,2044428,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
653944,1580492,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36822,İstiklal
653945,1981807,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,28037,Yazır
653946,1202576,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
653947,2261356,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
653948,1277264,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
653949,1917601,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,313,Sinanoba
653950,725283,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4578,Avni Tolunay
