no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
619758,1853795,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
619759,914445,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
619760,1221417,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
619761,1340026,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
619762,1938312,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
619763,2064171,Daily Rent,Rezidans,Konut,89,TRY,89,TRY,1,1,1 + 1,90,2554,İzmir,3366,Konak,3388,Alsancak
619764,2205747,Sale,Daire,Konut,131999,TRY,131999,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2112,Misket
619765,945883,Sale,Daire,Konut,499999,TRY,499999,TRY,4,1,4 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
619766,1537313,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,225,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
619767,1847295,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
619768,1620839,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
619769,1978932,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
619770,1717268,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
619771,2027580,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
619772,1399179,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32736,Reşadiye
619773,946829,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
619774,837679,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
619775,1616612,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
619776,1728214,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,3,1,3 + 1,610,3960,Antalya,4816,Manavgat,4915,Hatipler
619777,1357610,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,596,Yalı
619778,1590943,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,351,2554,İzmir,2989,Çiğli,3012,İnönü
619779,1945644,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,449,3960,Antalya,4065,Alanya,4174,Kargıcak
619780,2099131,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,153,2554,İzmir,2660,Bayraklı,2677,Osmangazi
619781,388554,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1125,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
619782,1619170,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
619783,2161014,Sale,Müstakil Ev,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32720,Gürköy
619784,837455,Sale,Villa,Konut,820000,TRY,820000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
619785,2228085,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,18046,Erzincan,18095,Erzincan Merkez,70393,Mengüceli
619786,1828921,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,759,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
619787,1906681,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
619788,1767680,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
619789,2084715,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
619790,1139490,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
619791,1398491,Sale,Daire,Konut,565000,TRY,565000,TRY,3,2,3 + 2,140,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
619792,1228340,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
619793,1731111,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
619794,1306016,Sale,Villa,Konut,305000,TRY,305000,TRY,4,2,4 + 2,220,34286,Ordu,35045,Ünye,35150,Çatalpınar
619795,1423085,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35216,Bucak
619796,1952590,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,1050,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
619797,1502696,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25448,Köşk
619798,1538774,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
619799,1355840,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
619800,1786376,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,875,6253,Kocaeli,6560,Kandıra,6650,Süllü
619801,1939285,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
619802,1357934,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
619803,2232577,Sale,Tarla,Arsa,176000,TRY,176000,TRY,,,,555,1,İstanbul,314,Çatalca,323,Ovayenice
619804,1712072,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
619805,1188502,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
619806,2272161,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
619807,1677866,Sale,Daire,Konut,542000,TRY,542000,TRY,5,1,5 + 1,210,1,İstanbul,78,Bağcılar,100,100. Yıl
619808,1757436,Sale,Bağ,Arsa,320000,TRY,320000,TRY,,,,13375,5092,Bursa,6109,Yenişehir,6155,Afşar
619809,1416122,Sale,Daire,Konut,202000,TRY,202000,TRY,4,1,4 + 1,195,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
619810,2033616,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
619811,593005,Rent,Müstakil Ev,Konut,45000,TRY,45000,TRY,4,1,4 + 1,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
619812,2155479,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32608,Gökçebelen
619813,1080798,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,2260,1,İstanbul,742,Şile,749,Akçakese
619814,1514752,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
619815,1865355,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
619816,2083479,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
619817,1939821,Rent,Anaokulu,İşyeri,10000,TRY,10000,TRY,,,,400,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
619818,1258104,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,250,6253,Kocaeli,6704,Kartepe,6773,Derbent
619819,1648710,Rent,Ofis,İşyeri,10500,TRY,10500,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25418,Caferbey
619820,1319770,Rent,Villa,Konut,15000,TRY,15000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
619821,1826210,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,500,1,İstanbul,887,Sultangazi,75797,Habibler
619822,1885254,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,388,40596,Tekirdağ,40846,Saray,40867,Güngörmez
619823,2254694,Sale,Rezidans,Konut,475000,TRY,475000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
619824,733066,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
619825,2040423,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
619826,1976666,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,35998,Tekeler
619827,1508329,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,95,34286,Ordu,35185,Altınordu,35218,Akyazı
619828,1698291,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,900,25014,Kayseri,25691,Talas,25711,Reşadiye
619829,1320689,Sale,Muhtelif Arsa,Arsa,140000,TRY,140000,TRY,,,,10200,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
619830,2042763,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
619831,2137463,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,60,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
619832,1986207,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5848,Esentepe
619833,933547,Sale,Villa,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,250,3960,Antalya,4491,Kaş,4492,Andifli
619834,1794944,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,86,1,İstanbul,601,Küçükçekmece,603,Atakent
619835,1827227,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
619836,1672841,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
619837,1682688,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
619838,1843709,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
619839,1112598,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
619840,702724,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
619841,2289925,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,724,Kireçburnu
619842,1544870,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,1000,5092,Bursa,5776,Nilüfer,5845,Konak
619843,1793263,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,230,10423,Aydın,11113,Efeler,11136,Zeybek
619844,1960419,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4594,Gazi
619845,1943261,Sale,Daire,Konut,413000,TRY,413000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
619846,1479423,Sale,Rezidans,Konut,690000,TRY,690000,TRY,2,1,2 + 1,103,1,İstanbul,537,Kadıköy,554,Fikirtepe
619847,2065430,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,175,26630,Konya,27766,Meram,27862,Hacı İsa Efendi
619848,1909283,Sale,Yazlık,Konut,730000,TRY,730000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
619849,1351291,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
619850,1125886,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,212,1012,Ankara,2071,Mamak,2101,Gülveren
619851,1503180,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3236,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
619852,587883,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,200,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
619853,2174469,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,69,Cihangir
619854,1764380,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2914,Yenigün
619855,1696560,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
619856,1068035,Rent,Daire,Konut,1225,TRY,1225,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
619857,1962639,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,10468,2554,İzmir,2684,Bergama,2758,Bölcek
619858,2109549,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36823,Körfez
619859,1325963,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
619860,1600177,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32050,75. Yıl
619861,2256871,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
619862,1178304,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2232,Fatih
619863,1682346,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,26630,Konya,27615,Karatay,27646,Şemsitebrizi
619864,1269919,Rent,Cafe / Restoran / Bar,İşyeri,19000,TRY,19000,TRY,,,,15,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
619865,1300634,Sale,Villa,Konut,460000,TRY,460000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
619866,1318050,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
619867,956634,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,80,5092,Bursa,5776,Nilüfer,5817,Ataevler
619868,2263342,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2445,Osmanlı
619869,999954,Sale,Villa,Konut,37370000,TRY,37370000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
619870,1858354,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11003,Atatürk
619871,1861887,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70924,Tilmerc
619872,1970255,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
619873,1819895,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4647,Liman
619874,1545637,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
619875,2166125,Sale,Tarla,Arsa,11500000,TRY,11500000,TRY,,,,100000,1,İstanbul,806,Silivri,824,Küçük Kılıçlı
619876,2233653,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,205,Tokatköy
619877,1214405,Rent,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,240,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
619878,1942518,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
619879,2151570,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,169,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
619880,1974752,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
619881,1705406,Sale,Atölye,İşyeri,1750000,TRY,1750000,TRY,,,,1000,5092,Bursa,6182,Yıldırım,6197,Esenevler
619882,2001285,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,1,İstanbul,394,Esenyurt,401,Akçaburgaz
619883,1697445,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
619884,2007417,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2922,Dicle
619885,1890484,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,800,32637,Muğla,33294,Menteşe,33302,Muslihittin
619886,2135739,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
619887,2107210,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,845,Teşvikiye
619888,1310239,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
619889,1557170,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,600,10423,Aydın,10831,Kuşadası,10857,Soğucak
619890,1682709,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,160,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
619891,1796813,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
619892,2173391,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
619893,1943195,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1600,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
619894,2040780,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
619895,2247457,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,32637,Muğla,32886,Köyceğiz,32887,Gelişim
619896,1600224,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3505,Orta
619897,1765586,Sale,Konut İmarlı,Arsa,915000,TRY,915000,TRY,,,,800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
619898,1630356,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,500,6826,Adana,7322,Pozantı,7350,Yenikonacık
619899,454102,Sale,Daire,Konut,9500000,TRY,9500000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
619900,2244563,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2910,Atatürk
619901,2249415,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
619902,1647239,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
619903,1307623,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
619904,1856372,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
619905,2190746,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
619906,2233322,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
619907,2170637,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
619908,2293110,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
619909,1702099,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,25874,Kilis,25888,Kilis Merkez,70582,Tekye
619910,1661377,Sale,Villa,Konut,580000,TRY,580000,TRY,6,2,6 + 2,350,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
619911,2045590,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,81,5092,Bursa,5182,Gürsu,5189,Yenidoğan
619912,1173732,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
619913,1511650,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
619914,1939165,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
619915,2280856,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,100,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
619916,2219447,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
619917,1413829,Sale,Daire,Konut,349000,TRY,349000,TRY,1,1,1 + 1,74,1,İstanbul,625,Maltepe,635,İdealtepe
619918,2222762,Sale,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,700,1,İstanbul,644,Pendik,645,Kurtköy
619919,1712785,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,151,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
619920,1265702,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
619921,1708488,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40641,Hatip
619922,1860148,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
619923,2175021,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
619924,1981239,Sale,Yazlık,Konut,645000,TRY,645000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
619925,2131301,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,116,2554,İzmir,3858,Torbalı,74416,Ayrancılar
619926,1903571,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
619927,1588083,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
619928,2146362,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1579,Bağlıca
619929,617108,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
619930,2279538,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
619931,1077164,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
619932,1381497,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
619933,1524431,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
619934,1685320,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,1141,25014,Kayseri,25366,Melikgazi,25423,Becen
619935,2295652,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
619936,2246202,Sale,Yazlık,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3487,Çukuraltı
619937,2134713,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,350,2554,İzmir,2555,Aliağa,2584,Yenişakran
619938,1813816,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,165,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
619939,2090476,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,350,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
619940,1441391,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
619941,1555100,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
619942,553365,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
619943,2310597,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
619944,958621,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
619945,1489314,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
619946,1520225,Rent,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,200,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
619947,2091630,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32621,Güvenevler
619948,1985759,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
