no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
234757,2183014,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5938,Tekke
234758,1952962,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,597,Yukarı
234759,2089763,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
234760,2294430,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
234761,1664919,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2592,Korutürk
234762,1755012,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,250,43620,Yalova,43662,Çınarcık,43665,Harmanlar
234763,1225704,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
234764,1825861,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4597,Gülveren
234765,191634,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,852,Meşrutiyet
234766,1875875,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
234767,2233293,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7010,Yurt
234768,1761081,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
234769,1383349,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,180,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
234770,1632183,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
234771,1765426,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
234772,1741517,Rent,Daire,Konut,1025,TRY,1025,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
234773,2038751,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,111,1,İstanbul,601,Küçükçekmece,603,Atakent
234774,1445660,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,413,Yeşilkent
234775,1862039,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,294,2554,İzmir,3609,Ödemiş,3710,Türkmen
234776,1810504,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
234777,1928528,Sale,Daire,Konut,629999,TRY,629999,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,133,Başakşehir
234778,2259505,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
234779,1693690,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
234780,1914832,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,168,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
234781,1994063,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
234782,1475845,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,213,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
234783,2129425,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,380,3960,Antalya,4022,Aksu,4057,Karaöz
234784,762744,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
234785,2194411,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,21009,Giresun,21021,Bulancak,21025,İhsaniye
234786,1730626,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3599,Çamtepe
234787,738691,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,52054,Balıkyolu
234788,1699255,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36810,Çobanlı
234789,1663419,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2505,Gazi
234790,1546024,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
234791,2100823,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,247,1,İstanbul,131,Başakşehir,133,Başakşehir
234792,2170921,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
234793,1147062,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
234794,1535260,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
234795,1977427,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
234796,1670063,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,74403,Armağanevler
234797,1546168,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,230,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
234798,1667415,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
234799,2236920,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
234800,1856752,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,280,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
234801,2164006,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,896,Sultançiftliği
234802,2260362,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10915,Aydoğdu
234803,2072292,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
234804,2202908,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
234805,1792636,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
234806,453537,Sale,Villa,Konut,78000000,TRY,78000000,TRY,7,2,7 + 2,1000,1,İstanbul,703,Sarıyer,711,Emirgan
234807,1476953,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
234808,1619806,Sale,Yazlık,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
234809,2199062,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
234810,2079470,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33304,Şeyh
234811,1713232,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
234812,745972,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,300,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
234813,842702,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1680,14827,Çorum,15038,Çorum Merkez,72386,Eskiekin Köyü
234814,1787022,Sale,Daire,Konut,345000,TRY,345000,TRY,6,1,6 + 1,300,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
234815,2087891,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,67286,Atakent Köyü
234816,1278622,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
234817,2246830,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,139,1,İstanbul,682,Sancaktepe,700,Yunus Emre
234818,2302209,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
234819,1898058,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,127,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
234820,1038666,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,3000,19584,Eskişehir,19922,Sarıcakaya,19936,Mayıslar
234821,1843437,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
234822,1720416,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4150,Cikcilli
234823,1831905,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,240,2554,İzmir,3921,Urla,3932,Kalabak
234824,2259288,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
234825,1909950,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,175,5092,Bursa,5776,Nilüfer,5853,Çalı
234826,1198743,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,41649,Trabzon,42419,Yomra,42441,Kaşüstü
234827,1671626,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,6826,Adana,7214,Kozan,7241,Bağlar
234828,2023566,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
234829,2037123,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
234830,1384266,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,240,2554,İzmir,2589,Balçova,2592,Korutürk
234831,1304582,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
234832,2010706,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
234833,1885179,Sale,Komple Bina,Konut,720000,TRY,720000,TRY,,,,258,35966,Sakarya,36159,Erenler,36163,Dilmen
234834,1674057,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
234835,1805044,Sale,Komple Bina,Konut,725000,TRY,725000,TRY,,,,150,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
234836,1778119,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
234837,1757798,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
234838,2179832,Rent,Rezidans,Konut,13000,TRY,13000,TRY,4,1,4 + 1,340,1,İstanbul,703,Sarıyer,704,Maslak
234839,2102079,Sale,"Depo, Antrepo İzinli",Arsa,165000,TRY,165000,TRY,,,,40000,42649,Uşak,42755,Uşak Merkez,67491,Yenişehir Köyü
234840,1411701,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2078,Akşemsettin
234841,2305039,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
234842,1937502,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
234843,1297638,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
234844,1987723,Sale,Daire,Konut,400000,TRY,400000,TRY,1,0,1 + 0,48,2554,İzmir,2860,Bornova,2878,Kazımdirik
234845,1608402,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
234846,1917955,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,25,1,İstanbul,241,Beyoğlu,277,Şahkulu
234847,2105545,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,285000,26208,Kırklareli,26209,Babaeski,26216,Hacıhasan
234848,1486272,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,6253,Kocaeli,6704,Kartepe,6770,Ataevler
234849,1709268,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,123,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
234850,1877441,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7000,Güzelyalı
234851,1764998,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,543,Merdivenköy
234852,1897722,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
234853,1681281,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
234854,1869893,Sale,Özel Kullanım,Arsa,1700000,TRY,1700000,TRY,,,,750,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
234855,2109917,Sale,Zeytinlik,Arsa,29999,TRY,29999,TRY,,,,680,29689,Manisa,30488,Saruhanlı,30519,Alibeyli
234856,1006311,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
234857,468586,Sale,Daire,Konut,274000,TRY,274000,TRY,1,1,1 + 1,74,1,İstanbul,644,Pendik,654,Yenişehir
234858,397958,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
234859,1618299,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,115,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
234860,1864728,Rent,Maden Ocağı,Arsa,55000,TRY,55000,TRY,,,,245000,8229,Afyonkarahisar,8948,Şuhut,46266,Karahallı Köyü
234861,1891111,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,300,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
234862,1854448,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
234863,1760299,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
234864,1805054,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
234865,2268002,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
234866,1695229,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
234867,1442796,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11131,Meşrutiyet
234868,1761796,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2116,Şafaktepe
234869,1201881,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
234870,1992234,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,70,3960,Antalya,4022,Aksu,4039,Macun
234871,1981287,Sale,Ofis,İşyeri,570000,TRY,570000,TRY,,,,250,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
234872,2020589,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,10810,11210,Balıkesir,11821,Havran,11846,Kalabak
234873,12271,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,265,1,İstanbul,843,Şişli,845,Teşvikiye
234874,1680732,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,6253,Kocaeli,6305,Darıca,6313,Nenehatun
234875,1622657,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,71,10423,Aydın,10576,Didim,10579,Efeler
234876,1823920,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,480,26630,Konya,27935,Selçuklu,27995,Sancak
234877,2054108,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
234878,2130529,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
234879,1989613,Sale,Daire,Konut,363080,TRY,363080,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4086,Kestel
234880,1415045,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,149,Yıldırım
234881,1468039,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
234882,1055520,Sale,Konut İmarlı,Arsa,100,TRY,100,TRY,,,,600,6253,Kocaeli,6455,İzmit,6533,Turgut
234883,1851675,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
234884,1840755,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15983,Çakmak
234885,754205,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
234886,1724127,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
234887,1894011,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
234888,2089397,Sale,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,140,1012,Ankara,2419,Sincan,2425,Pınarbaşı
234889,2175782,Sale,Daire,Konut,180999,TRY,180999,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
234890,1909163,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
234891,2115579,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,10423,Aydın,11113,Efeler,11135,Zafer
234892,2069129,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
234893,1586008,Rent,Daire,Konut,3999,TRY,3999,TRY,3,1,3 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
234894,1712151,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,29689,Manisa,30335,Salihli,30406,Karaağaç
234895,1954168,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
234896,2260974,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
234897,2278021,Rent,Daire,Konut,8500,TRY,8500,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
234898,1996813,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,49621,Şahindere
234899,1616413,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15770,İncilipınar
234900,2277512,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2514,Kardelen
234901,1857105,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
234902,2211312,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
234903,1944148,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,172,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
234904,979766,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,850,5092,Bursa,5583,Mudanya,5584,Bademli
234905,1705597,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
234906,2109602,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
234907,2274223,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
234908,2287800,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
234909,2247758,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,215,1,İstanbul,67,Avcılar,69,Cihangir
234910,1981607,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
234911,1757920,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
234912,1759753,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,520,3960,Antalya,4574,Kepez,4599,Güneş
234913,1220321,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
234914,1385246,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3197,Bahariye
234915,1657945,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,240,3960,Antalya,4641,Konyaaltı,4644,Gürsu
234916,1008734,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2075,Saimekadın
234917,1010299,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3025,Salimbey
234918,1132048,Sale,Daire,Konut,2588000,TRY,2588000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
234919,2127988,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4652,Uncalı
234920,1017848,Sale,Villa,Konut,2968629,TRY,2968629,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,46486,Yeniköy
234921,1648259,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
234922,1938079,Sale,Çok Amaçlı,Arsa,540000,TRY,540000,TRY,,,,714,22677,Isparta,22847,Isparta Merkez,70154,Vatan
234923,1792236,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1600,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
234924,2168131,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
234925,2247780,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
234926,1067325,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
234927,1663957,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
234928,1956617,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,1350,35966,Sakarya,36472,Kaynarca,36497,Şeyhtımarı
234929,2198522,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
234930,964951,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
234931,1598774,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
234932,1033769,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
234933,1876132,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,22325,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
234934,1755672,Rent,Villa,Konut,6000,TRY,6000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
234935,1861599,Sale,Daire,Konut,630000,TRY,630000,TRY,6,1,6 + 1,400,18260,Erzurum,19081,Palandöken,19117,Yunusemre
234936,2255295,Rent,Daire,Konut,1625,TRY,1625,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
234937,2228769,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
234938,1211151,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
234939,1385621,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,389,Nine Hatun
234940,2252248,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,190,2554,İzmir,2589,Balçova,2591,Eğitim
234941,1773744,Rent,Daire,Konut,4300,TRY,4300,TRY,5,2,5 + 2,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
234942,1624080,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3400,Kılıç Reis
234943,1266033,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
234944,1897837,Sale,Daire,Konut,144500,TRY,144500,TRY,1,1,1 + 1,25,10423,Aydın,10831,Kuşadası,10835,Dağ
234945,2062960,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,54,10423,Aydın,10576,Didim,10587,Yeni
234946,1959111,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
