no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
588758,1926880,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,24,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
588759,1961433,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,157,Dikilitaş
588760,1655543,Sale,Rezidans,Konut,675000,TRY,675000,TRY,3,1,3 + 1,138,1,İstanbul,78,Bağcılar,87,Demirkapı
588761,1229163,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
588762,1616338,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,101,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
588763,1796943,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,237,Dereağzı
588764,1085560,Sale,Tarla,Arsa,3990000,TRY,3990000,TRY,,,,30100,40596,Tekirdağ,40916,Ergene,40930,Misinli
588765,2221080,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,8365,11210,Balıkesir,11496,Dursunbey,11573,Sarnıçköy
588766,775621,Sale,Muhtelif Arsa,Arsa,55000,TRY,55000,TRY,,,,658,1012,Ankara,1708,Haymana,1716,Kayabaşı
588767,2138959,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
588768,1571104,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,112,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
588769,1992586,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
588770,1734280,Sale,Konut + Ticaret,Arsa,19360000,TRY,19360000,TRY,,,,19360,2554,İzmir,3161,Karaburun,3166,Merkez
588771,1585063,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
588772,1946032,Sale,Daire,Konut,4500000,TRY,4500000,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,860,İnönü
588773,2042472,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
588774,1803949,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,240,1,İstanbul,229,Beylikdüzü,235,Yakuplu
588775,2162286,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
588776,2113651,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1422,1,İstanbul,8,Arnavutköy,47,Yassıören
588777,499931,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,24500,2554,İzmir,3858,Torbalı,74416,Ayrancılar
588778,2216618,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
588779,161839,Sale,Rezidans,Konut,1085000,TRY,1085000,TRY,3,1,3 + 1,191,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
588780,1641961,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,70,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
588781,1774895,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
588782,2293591,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
588783,1438090,Sale,Komple Bina,İşyeri,90000000,TRY,90000000,TRY,,,,400,1,İstanbul,156,Beşiktaş,159,Etiler
588784,1691566,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,240,2554,İzmir,2555,Aliağa,2584,Yenişakran
588785,1426982,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
588786,1331463,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
588787,1724692,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
588788,1291420,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
588789,1917433,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,50,1,İstanbul,843,Şişli,857,Ergenekon
588790,1958123,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
588791,1903688,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
588792,1521305,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
588793,1719330,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
588794,1741594,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,550,1,İstanbul,887,Sultangazi,892,Cumhuriyet
588795,1937905,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,162,1,İstanbul,131,Başakşehir,142,İkitelli OSB
588796,1608361,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
588797,1899273,Sale,Ticari İmarlı,Arsa,280000,TRY,280000,TRY,,,,250,1012,Ankara,1322,Çankaya,74515,Yaşamkent
588798,2073386,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
588799,2121355,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,73,2554,İzmir,3366,Konak,3450,Zafertepe
588800,2275730,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,156,1,İstanbul,394,Esenyurt,45926,Gökevler
588801,1295265,Sale,Villa,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
588802,1800216,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
588803,2048312,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
588804,525420,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4934,Sarılar
588805,1699603,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,859,Gülbahar
588806,701243,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
588807,2291853,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27661,Hacı Hasan
588808,1722081,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,19,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
588809,1824223,Sale,Daire,Konut,374999,TRY,374999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
588810,1956634,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1933,Çaldıran
588811,2214467,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
588812,1703415,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
588813,1913911,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,724,Kireçburnu
588814,1681324,Sale,Ticari İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,620,1012,Ankara,2071,Mamak,2100,Gülseren
588815,2171473,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
588816,2106829,Sale,Villa,Konut,975000,TRY,975000,TRY,3,2,3 + 2,195,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
588817,937892,Sale,Ofis,İşyeri,6800000,TRY,6800000,TRY,,,,540,1,İstanbul,101,Bahçelievler,111,Çobançeşme
588818,1901467,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2592,Korutürk
588819,1634605,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,360,Hamidiye
588820,1727728,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
588821,1896567,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
588822,2096998,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4869,Aydınevler
588823,1780318,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,697,Osmangazi
588824,1236569,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
588825,1813661,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,407,1012,Ankara,1013,Akyurt,1031,Saracalar
588826,1658115,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,747,32637,Muğla,32917,Marmaris,32940,Bozburun
588827,2286404,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,230,5092,Bursa,5583,Mudanya,5623,Mürsel
588828,1822322,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
588829,1638415,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,162,Gayrettepe
588830,1969967,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
588831,2032470,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
588832,1561894,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5784,32637,Muğla,32886,Köyceğiz,32909,Toparlar
588833,2176420,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
588834,2129073,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
588835,853970,Sale,Rezidans,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
588836,2301988,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4180,Oba
588837,2266084,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
588838,1891829,Sale,Daire,Konut,609000,TRY,609000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,656,Bahçelievler
588839,2061733,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
588840,1992534,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1925,Ufuktepe
588841,1939188,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
588842,2059876,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,6253,Kocaeli,6455,İzmit,6480,Orhan
588843,467784,Sale,Tarla,Arsa,3500,TRY,3500,TRY,,,,2500000,15241,Denizli,15353,Bekilli,15357,Kutlubey
588844,432350,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,38850,5092,Bursa,5361,İznik,5398,Yürükler
588845,2000232,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,11210,Balıkesir,11609,Edremit,11641,Altınoluk
588846,1557844,Sale,Dükkan / Mağaza,İşyeri,1275000,TRY,1275000,TRY,,,,484,22677,Isparta,22847,Isparta Merkez,70000,Yayla
588847,1956421,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
588848,2046059,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
588849,1941553,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
588850,697202,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,230,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
588851,1923009,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,132,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
588852,1326166,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,147,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
588853,1794943,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
588854,2013624,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,1000,14264,Çanakkale,14293,Bayramiç,47827,Yaylacık Köyü
588855,1290950,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
588856,1897308,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,24690,Kastamonu,24720,Azdavay,66750,Hocaköy Köyü
588857,2012453,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,257,29689,Manisa,30335,Salihli,30432,Kırveli
588858,1837388,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
588859,1715548,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32539,Toroslar
588860,1847464,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
588861,1284947,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
588862,2311248,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
588863,1475691,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
588864,1299283,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
588865,2145894,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
588866,1300841,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11129,Kurtuluş
588867,1821932,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,320,1,İstanbul,887,Sultangazi,895,İsmetpaşa
588868,1705265,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
588869,2140875,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
588870,1803651,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
588871,2039204,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,98,29689,Manisa,30762,Şehzadeler,30795,Şehitler
588872,1749724,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
588873,2146354,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21025,İhsaniye
588874,1763852,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2000,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
588875,2253736,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
588876,2041605,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,153,1,İstanbul,601,Küçükçekmece,603,Atakent
588877,1822593,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
588878,2178647,Sale,Rezidans,Konut,1645000,TRY,1645000,TRY,3,1,3 + 1,177,1,İstanbul,537,Kadıköy,552,Fenerbahçe
588879,2195130,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
588880,1368572,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
588881,2043562,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,630,Bağlarbaşı
588882,1319921,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
588883,2238100,Sale,Dükkan / Mağaza,İşyeri,106000,TRY,106000,TRY,,,,40,26630,Konya,27615,Karatay,27651,Aziziye
588884,1350468,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32707,Merkez
588885,2227564,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,41024,Tokat,41494,Turhal,41516,Cumhuriyet
588886,688929,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
588887,2221398,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,180,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
588888,2046855,Rent,Plaza Ofisi,İşyeri,900,TRY,900,TRY,,,,120,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
588889,2227940,Sale,Muhtelif Arsa,Arsa,245000,TRY,245000,TRY,,,,3500,6253,Kocaeli,6560,Kandıra,6660,Akdurak
588890,1477901,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
588891,1377376,Rent,Plaza Ofisi,İşyeri,14000,TRY,14000,TRY,,,,387,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
588892,2218695,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7468,Mithatpaşa
588893,2210572,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,150,3960,Antalya,4555,Kemer,4568,Çamyuva
588894,1651330,Sale,Yazlık,Konut,112000,TRY,112000,TRY,1,1,1 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
588895,833716,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,71,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
588896,1689901,Rent,Daire,Konut,999,TRY,999,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
588897,1900471,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
588898,1760952,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
588899,1756307,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31967,Merkez
588900,2023471,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
588901,1416692,Sale,Daire,Konut,433000,TRY,433000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
588902,1677611,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2941,Yaylacık
588903,2086771,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
588904,1894160,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
588905,1945422,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
588906,2280931,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
588907,1662956,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3400,Kılıç Reis
588908,1675019,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
588909,1619904,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
588910,1703045,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
588911,1076327,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
588912,1217127,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
588913,2001143,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
588914,1354742,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36817,Mimarsinan
588915,677215,Sale,Yazlık,Konut,515000,TRY,515000,TRY,6,3,6 + 3,500,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
588916,2037415,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
588917,1064380,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,357,Taşdelen
588918,1758390,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
588919,2083039,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
588920,1528778,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1956,Yakacık
588921,2278451,Sale,Daire,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
588922,1421294,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,13000,24690,Kastamonu,24853,Kastamonu Merkez,66972,Gölköy Köyü
588923,1382833,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,1594,6253,Kocaeli,6560,Kandıra,6607,Döngelli
588924,1124001,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
588925,2266146,Rent,Yazlık,Konut,275,TRY,275,TRY,3,1,3 + 1,95,11210,Balıkesir,11211,Ayvalık,11234,Altınova
588926,1660045,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
588927,936560,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
588928,2049522,Sale,Villa,Konut,500000,TRY,500000,TRY,4,2,4 + 2,300,11210,Balıkesir,11609,Edremit,11641,Altınoluk
588929,1838958,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,818,Semizkumlar
588930,1766588,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,860,5092,Bursa,5361,İznik,5377,Çiçekli
588931,2253110,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32819,Esenköy
588932,2131660,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,341,41649,Trabzon,41822,Arsin,41823,Güzelyalı
588933,2255979,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
588934,1546494,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
588935,1685220,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
588936,1356667,Rent,Yazlık,Konut,72000,TRY,72000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
588937,1741788,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
588938,1679967,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,400,6826,Adana,7452,Seyhan,7474,Cemalpaşa
588939,2260785,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26667,Altunkalem
588940,1412055,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,25,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
588941,1373121,Sale,Daire,Konut,489000,TRY,489000,TRY,4,2,4 + 2,185,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
588942,1768450,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
588943,1340275,Sale,Rezidans,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
588944,734617,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,526,Akıncılar
588945,1572182,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2000,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
588946,2116549,Sale,Komple Bina,İşyeri,2950000,TRY,2950000,TRY,,,,750,1,İstanbul,394,Esenyurt,407,Mehterçeşme
