no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
40761,1185825,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,282,2554,İzmir,2957,Çeşme,2966,Çakabey
40762,2202586,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,4000,34286,Ordu,34934,Perşembe,34963,Çerli
40763,1844094,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
40764,1698870,Rent,Rezidans,Konut,12000,TRY,12000,TRY,4,1,4 + 1,227,1,İstanbul,113,Bakırköy,130,Şenlikköy
40765,1960288,Sale,Daire,Konut,750000,TRY,750000,TRY,2,2,2 + 2,146,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
40766,1533540,Rent,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
40767,2091988,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
40768,1797410,Sale,Konut İmarlı,Arsa,699600,TRY,699600,TRY,,,,636,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
40769,1967956,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
40770,1978818,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
40771,1526118,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
40772,1695438,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
40773,1902172,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,98,6253,Kocaeli,6305,Darıca,6317,Yalı
40774,2177677,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42497,İnönü
40775,2062857,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,1010,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
40776,1931616,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
40777,2009771,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
40778,1934816,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
40779,1413846,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,125,1,İstanbul,537,Kadıköy,549,Caddebostan
40780,2090757,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,449,Aksaray
40781,1720218,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
40782,2178888,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,32637,Muğla,33294,Menteşe,33299,Karamehmet
40783,1297155,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,2840,36701,Samsun,37367,İlkadım,37368,Ahulu
40784,1988191,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
40785,1725660,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
40786,2211400,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1200,26208,Kırklareli,26209,Babaeski,73590,Ertuğrulköy Köyü
40787,1678532,Sale,Daire,Konut,464000,TRY,464000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,629,Aydınevler
40788,2255268,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
40789,1484505,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,108,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
40790,1938739,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
40791,1813946,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
40792,1815549,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
40793,1881874,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
40794,1581938,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
40795,1773976,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
40796,1911581,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
40797,2064723,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,2,3 + 2,1867,11210,Balıkesir,11714,Gönen,11780,Bayramiç
40798,1878837,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,167,1,İstanbul,926,Ümraniye,958,Mehmet Akif
40799,2141480,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
40800,1448389,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,29689,Manisa,29716,Akhisar,29823,İnönü
40801,1811852,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,226,5092,Bursa,6182,Yıldırım,74560,Mehmet Akif Ersoy
40802,1730887,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
40803,2055621,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
40804,2000937,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
40805,1737659,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,273,1012,Ankara,1565,Etimesgut,1579,Bağlıca
40806,1802704,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,3807,31676,Mersin,32204,Silifke,32246,Narlıkuyu
40807,2277991,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,183,1,İstanbul,537,Kadıköy,552,Fenerbahçe
40808,2281540,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
40809,717826,Sale,Devremülk,Turizm,1000,TRY,1000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8596,İhsaniye,45906,Yaylabağı Bld. (Atatürk)
40810,1706265,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
40811,1516599,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
40812,1755498,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
40813,1732744,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
40814,1824114,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
40815,2235152,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
40816,1587443,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
40817,1249145,Sale,Daire,Konut,150000,TRY,150000,TRY,,,,50,15241,Denizli,15759,Pamukkale,15792,Siteler
40818,2231737,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,78,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
40819,851651,Sale,Villa,Konut,4198000,TRY,4198000,TRY,4,1,4 + 1,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
40820,1246054,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
40821,2291633,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
40822,2097368,Sale,Ofis,İşyeri,840000,TRY,840000,TRY,,,,111,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
40823,1957721,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
40824,2298222,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32606,Eğriçam
40825,1746954,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2978,Şifne
40826,1716760,Sale,Müstakil Ev,Konut,157000,TRY,157000,TRY,2,1,2 + 1,180,6826,Adana,7452,Seyhan,7523,Onur
40827,1705997,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2510,Işınlar
40828,2299463,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,500,3960,Antalya,4574,Kepez,4637,Gaziler
40829,1720507,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,1750,11210,Balıkesir,11211,Ayvalık,11234,Altınova
40830,1945522,Sale,Villa,Konut,260000,TRY,260000,TRY,1,1,1 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
40831,1847446,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
40832,1966706,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
40833,1563896,Rent,Rezidans,Konut,3700,TRY,3700,TRY,2,1,2 + 1,102,1,İstanbul,843,Şişli,867,Yayla
40834,1156481,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5803,Fethiye
40835,1758936,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32604,Afetevler
40836,1838287,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,120,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
40837,794750,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,117,1,İstanbul,682,Sancaktepe,694,Meclis
40838,1874816,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,587,Karlıktepe
40839,1869174,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
40840,1924006,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
40841,1922652,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
40842,739596,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
40843,698677,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
40844,1960720,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
40845,1728319,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
40846,1955163,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
40847,1669763,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
40848,1945282,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32699,Turgutreis
40849,956713,Sale,Müstakil Ev,Konut,33000,TRY,33000,TRY,3,2,3 + 2,323,11210,Balıkesir,11369,Bigadiç,11416,Kırca
40850,360358,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3927,Gülbahçe
40851,2275744,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
40852,1868532,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
40853,1202099,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
40854,2223852,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
40855,1444088,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,5,2,5 + 2,90,5092,Bursa,5776,Nilüfer,5833,Üçevler
40856,2080840,Sale,Daire,Konut,970000,TRY,970000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
40857,2058630,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
40858,1793006,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,630,36701,Samsun,37117,Çarşamba,37141,Orta
40859,1799978,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
40860,1959912,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,211,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
40861,1934072,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,51490,İskele
40862,1792097,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
40863,2216219,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
40864,2031711,Sale,Komple Bina,İşyeri,2400000,TRY,2400000,TRY,,,,222,28777,Malatya,28986,Battalgazi,29076,Kırçuval
40865,1274828,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,260,6253,Kocaeli,6320,Derince,6322,Çenedağ
40866,2097221,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
40867,797819,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
40868,1926302,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27646,Şemsitebrizi
40869,1836974,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
40870,1564061,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2500,6253,Kocaeli,6560,Kandıra,6575,Duraçali
40871,2259233,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2590,Çetin Emeç
40872,2069760,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
40873,1485253,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,70,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
40874,2131700,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
40875,1493081,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
40876,1274927,Sale,Özel Kullanım,Arsa,45000,TRY,45000,TRY,,,,1000,6253,Kocaeli,6560,Kandıra,6613,Akçakese
40877,1738048,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,80,1,İstanbul,287,Büyükçekmece,307,Ulus
40878,589404,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
40879,1818260,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10914,Altıntaş
40880,2046675,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
40881,605756,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,1,İstanbul,742,Şile,745,Çavuş
40882,2165472,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
40883,1869023,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
40884,1324070,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,542,Hasanpaşa
40885,1072075,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
40886,1125474,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
40887,716311,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,64906,Sarıkız
40888,2083642,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,235,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
40889,1874663,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
40890,993101,Sale,Rezidans,Konut,800000,TRY,800000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4651,Uluç
40891,2075694,Sale,Zeytinlik,Arsa,39000,TRY,39000,TRY,,,,411,5092,Bursa,5583,Mudanya,5622,Mirzaoba
40892,2202929,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
40893,2052282,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
40894,1739866,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
40895,1785883,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,88,1012,Ankara,1322,Çankaya,1323,Alacaatlı
40896,1965805,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
40897,1635387,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
40898,2113605,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
40899,2288174,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2933,Kuruçeşme
40900,1486633,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
40901,1922904,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,515,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
40902,1460792,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
40903,1830868,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
40904,1885481,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
40905,1086306,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,136,1,İstanbul,394,Esenyurt,407,Mehterçeşme
40906,1729056,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,80,1,İstanbul,843,Şişli,852,Meşrutiyet
40907,2086875,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
40908,1712198,Sale,Ofis,İşyeri,240000,TRY,240000,TRY,,,,30,3960,Antalya,4574,Kepez,4589,Erenköy
40909,973459,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,302,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
40910,434115,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
40911,1712930,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
40912,1964935,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
40913,1571535,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11135,Zafer
40914,1652312,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,300,36701,Samsun,36803,Atakum,36818,Cumhuriyet
40915,1959828,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,51490,İskele
40916,1581917,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27977,Buhara
40917,629996,Sale,Bahçe,Arsa,295000,TRY,295000,TRY,,,,1754,34286,Ordu,35185,Altınordu,35254,Eskipazar
40918,1031250,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,117,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
40919,1561840,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
40920,1967891,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,811,32637,Muğla,32746,Fethiye,59786,Göcek Adası
40921,2067603,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,66239,Ata
40922,1774163,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
40923,1819562,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
40924,1829375,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
40925,1396521,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,94,1,İstanbul,537,Kadıköy,541,Suadiye
40926,1324232,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
40927,2223839,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
40928,817056,Sale,Rezidans,Konut,229000,TRY,229000,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
40929,1230928,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32537,Osmaniye
40930,1878778,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,97,1,İstanbul,601,Küçükçekmece,614,Atatürk
40931,1638253,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2933,Kuruçeşme
40932,1842020,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,391,Tuna
40933,2009777,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
40934,1726097,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,1,İstanbul,806,Silivri,807,Alibey
40935,602045,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
40936,848350,Rent,Yalı Dairesi,Konut,28800,TRY,28800,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
40937,1485185,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
40938,555466,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,118,6253,Kocaeli,6357,Gebze,6365,Güzeller
40939,1576692,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,65,2554,İzmir,3071,Gaziemir,3072,Atıfbey
40940,1922140,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,51,1,İstanbul,871,Sultanbeyli,876,Battalgazi
40941,1478167,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
40942,1548959,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2594,Teleferik
40943,2087938,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,142,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
40944,2065421,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2241,Zafer
40945,2197003,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
40946,1494931,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2425,Pınarbaşı
40947,2161074,Sale,Müstakil Ev,Konut,359000,TRY,359000,TRY,3,1,3 + 1,6000,32637,Muğla,32956,Milas,32966,Epçe
40948,2078941,Rent,Daire,Konut,1799,TRY,1799,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
40949,2085320,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
40950,2004803,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,818,Semizkumlar
