no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
33758,1933932,Sale,Tarla,Arsa,236000,TRY,236000,TRY,,,,13500,36701,Samsun,37367,İlkadım,37376,İlyasköy
33759,1901584,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,117,1,İstanbul,644,Pendik,655,Ahmet Yesevi
33760,2026457,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,2085,25014,Kayseri,25245,Kocasinan,25298,Erkilet Emmiler
33761,1041521,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,165,43620,Yalova,43662,Çınarcık,43666,Taşliman
33762,1783645,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
33763,1616809,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2863,Erzene
33764,1481791,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1000,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
33765,1919821,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
33766,2113282,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
33767,2000625,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
33768,1905276,Sale,Cafe / Restoran / Bar,İşyeri,3000000,TRY,3000000,TRY,,,,310,1,İstanbul,67,Avcılar,75,Merkez
33769,1597667,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
33770,1080989,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,355,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
33771,1851885,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
33772,1919385,Sale,Çok Amaçlı,Arsa,33000,TRY,33000,TRY,,,,648,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
33773,2061025,Sale,Özel Kullanım,Arsa,38000,TRY,38000,TRY,,,,200,6826,Adana,6995,Çukurova,7009,Yeni
33774,2158774,Daily Rent,Daire,Konut,40,TRY,40,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
33775,1417844,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,457,6253,Kocaeli,6403,Gölcük,6409,Donanma
33776,1642308,Sale,Tarla,Arsa,159300,TRY,159300,TRY,,,,19930,9494,Aksaray,9572,Güzelyurt,57677,Ihlara Bld. (Kayaardı)
33777,1700727,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,96,2554,İzmir,2555,Aliağa,2584,Yenişakran
33778,1428960,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
33779,1800008,Sale,Daire,Konut,238000,TRY,238000,TRY,4,2,4 + 2,220,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
33780,1836967,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
33781,1510792,Sale,Sit Alanı,Arsa,270000,TRY,270000,TRY,,,,848,25014,Kayseri,25691,Talas,25710,Harman
33782,2117861,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,180,3960,Antalya,4574,Kepez,4584,Çankaya
33783,2127904,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,240,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
33784,1274969,Rent,Rezidans,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
33785,1705179,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,600,1,İstanbul,682,Sancaktepe,694,Meclis
33786,2002951,Sale,Konut + Ticaret,Arsa,114960400,TRY,114960400,TRY,,,,18542,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
33787,1462484,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2116,Şafaktepe
33788,1972548,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,2564,1012,Ankara,76320,Kahramankazan,74468,Fatih
33789,2295670,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
33790,1522704,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
33791,2123523,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
33792,2142836,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
33793,2141592,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
33794,463679,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
33795,2003173,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
33796,2009583,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
33797,1903332,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,430,1,İstanbul,229,Beylikdüzü,233,Gürpınar
33798,1534519,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,2827,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
33799,2063536,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
33800,2226457,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,225,1,İstanbul,625,Maltepe,626,Küçükyalı
33801,2240037,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
33802,1905482,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,10423,Aydın,10861,Kuyucak,10865,Cumhuriyet
33803,1128760,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
33804,1715953,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,246,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
33805,2188706,Sale,Özel Kullanım,Arsa,198000,TRY,198000,TRY,,,,341,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
33806,1706660,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
33807,383219,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,9400,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
33808,1950600,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,662,Çamlık
33809,725065,Sale,Villa,Konut,6613000,TRY,6613000,TRY,7,3,7 + 3,538,1,İstanbul,926,Ümraniye,959,Necip Fazıl
33810,2202431,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
33811,292099,Sale,Komple Bina,Konut,930000,TRY,930000,TRY,,,,450,1,İstanbul,182,Beykoz,200,Yavuz Selim
33812,2153150,Sale,Daire,Konut,159999,TRY,159999,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
33813,1476262,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4614,Teomanpaşa
33814,2132828,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30843,Kuyualan
33815,1481443,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
33816,1003689,Sale,Villa,Konut,1675000,TRY,1675000,TRY,6,2,6 + 2,380,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
33817,1705919,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,700,Yunus Emre
33818,2022413,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32062,Akdeniz
33819,2080694,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
33820,2174603,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
33821,842611,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
33822,1962671,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,6253,Kocaeli,6788,Körfez,6796,Fatih
33823,2271389,Sale,Yazlık,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
33824,945197,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32690,Konacık
33825,795332,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,636,Yalı
33826,2237735,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,160,1,İstanbul,78,Bağcılar,69910,15 Temmuz
33827,1503104,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,588,Orhantepe
33828,2277524,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
33829,1639416,Rent,Yazlık,Konut,35000,TRY,35000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
33830,1564718,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
33831,1645520,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
33832,995016,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
33833,1733229,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33307,Orhaniye
33834,1833704,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,305,Pınartepe
33835,1206862,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3132,Refet Bele
33836,2054965,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,134,1,İstanbul,887,Sultangazi,893,Esentepe
33837,1524008,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
33838,1997499,Sale,Muhtelif Arsa,Arsa,320000,TRY,320000,TRY,,,,300,1,İstanbul,182,Beykoz,227,Zerzavatçı
33839,963514,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
33840,2207021,Sale,Bağ,Arsa,430000,TRY,430000,TRY,,,,4300,25014,Kayseri,25691,Talas,25707,Akçakaya
33841,1762019,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
33842,1850335,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2236,Kurtuluş
33843,2008859,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,58,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
33844,1986833,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5936,Muradiye
33845,1322076,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,450,1,İstanbul,78,Bağcılar,80,Mahmutbey
33846,808577,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
33847,1858616,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,212,17102,Düzce,17250,Düzce Merkez,72187,Karaca
33848,1646345,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,80,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
33849,1910538,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,260,2554,İzmir,3161,Karaburun,54200,Mordoğan
33850,1686985,Rent,Anaokulu,İşyeri,190000,TRY,190000,TRY,,,,450,1,İstanbul,703,Sarıyer,705,Tarabya
33851,743420,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
33852,2080617,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,237,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
33853,2092684,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
33854,2078365,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
33855,1151459,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
33856,1445159,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
33857,1666587,Sale,Rezidans,Konut,727000,TRY,727000,TRY,3,1,3 + 1,128,1,İstanbul,560,Kağıthane,74396,Sultan Selim
33858,1545266,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
33859,1702316,Sale,Daire,Konut,223000,TRY,223000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
33860,1755758,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
33861,436928,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32699,Turgutreis
33862,2026272,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
33863,2117089,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
33864,1839593,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
33865,1517148,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,5092,Bursa,5927,Orhangazi,5929,Camiikebir
33866,1377642,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36824,Mevlana
33867,1233108,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,150,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
33868,1840510,Sale,Daire,Konut,989000,TRY,989000,TRY,4,1,4 + 1,210,1,İstanbul,67,Avcılar,76,Tahtakale
33869,1171194,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6421,Yeni
33870,1525569,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,13081,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
33871,641644,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,396,Fatih
33872,1222306,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,110,1012,Ankara,1013,Akyurt,1035,Yıldırım
33873,1553408,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,827,25014,Kayseri,25209,İncesu,25237,Hamurcu
33874,847572,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6298,Çayırova
33875,2241561,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,1175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
33876,1757456,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,176,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
33877,1634044,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6230,Yıldırım
33878,2126450,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
33879,1613178,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
33880,924798,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3455,25014,Kayseri,25245,Kocasinan,25338,Gömeç
33881,1363692,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
33882,2135292,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
33883,2174858,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
33884,1675386,Sale,Otel,Turizm,66100000,TRY,66100000,TRY,,,,10,3960,Antalya,4065,Alanya,4145,Avsallar
33885,1409590,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
33886,1748747,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
33887,2182104,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1300,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
33888,529318,Sale,Konut İmarlı,Arsa,15000,TRY,15000,TRY,,,,1,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
33889,2279306,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
33890,983932,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
33891,1119772,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,45,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
33892,553642,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,11850,2554,İzmir,3752,Selçuk,3764,Şirince
33893,1616105,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
33894,1987730,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
33895,1675708,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1570,İstasyon
33896,1846267,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,667,Harmandere
33897,1615441,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
33898,810245,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
33899,1237805,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
33900,1872628,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,69746,Mimar Sinan
33901,1703489,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
33902,1830486,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
33903,1923634,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,2,3 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
33904,1623392,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
33905,1690488,Sale,Yazlık,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
33906,1875058,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,16017,Diyarbakır,17058,Yenişehir,17076,Üçkuyu
33907,2282843,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
33908,1797271,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,85,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
33909,1729436,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,688,Atatürk
33910,1141101,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
33911,1875745,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,101,1,İstanbul,644,Pendik,659,Doğu
33912,1767325,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
33913,2044164,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
33914,2113819,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
33915,1938614,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
33916,1255355,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
33917,1803025,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,46260,Bahçelievler
33918,1177056,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
33919,1854835,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,530,26630,Konya,27615,Karatay,27666,Saraçoğlu
33920,1910073,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,65,1,İstanbul,8,Arnavutköy,33,Anadolu
33921,2171606,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
33922,2164779,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,326,1,İstanbul,806,Silivri,834,Danamandıra
33923,1685384,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2941,Yaylacık
33924,1534871,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
33925,1868405,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,280,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
33926,2150178,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,70,2554,İzmir,3609,Ödemiş,3719,Atatürk
33927,2296730,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,370,2554,İzmir,2957,Çeşme,2966,Çakabey
33928,2223923,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
33929,2095242,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,35,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
33930,2307309,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
33931,784912,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
33932,525267,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,866,Paşa
33933,1750895,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,70441,Emek
33934,1153930,Sale,Bahçe,Arsa,2600000,TRY,2600000,TRY,,,,48500,3960,Antalya,5004,Serik,5091,Üründü
33935,2070679,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35218,Akyazı
33936,1578340,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
33937,1745278,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
33938,2253824,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
33939,2267586,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
33940,1740128,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
33941,1465555,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,540,2554,İzmir,2684,Bergama,2817,İslamsaray
33942,1822479,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
33943,1885032,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
33944,1838740,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,22,İslambey
33945,1267557,Sale,Daire,Konut,228000,TRY,228000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1958,Yükseltepe
33946,1965187,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,7000,34286,Ordu,34934,Perşembe,34940,Kozağzı
33947,2216222,Sale,Villa,Konut,1050000,TRY,1050000,TRY,6,2,6 + 2,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
