no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
563761,1543044,Sale,Ofis,İşyeri,110001,TRY,110001,TRY,,,,150,1012,Ankara,1041,Altındağ,1050,Anafartalar
563762,1369600,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,178,1,İstanbul,806,Silivri,819,Yeni
563763,1554923,Rent,Cafe / Restoran / Bar,İşyeri,195000,TRY,195000,TRY,,,,250,2554,İzmir,2989,Çiğli,3005,Şirintepe
563764,2191686,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
563765,1887135,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,160,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
563766,2229297,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32747,Göcek
563767,1838434,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5100,40596,Tekirdağ,40846,Saray,40879,Sinanlı
563768,1703688,Rent,Daire,Konut,14500,TRY,14500,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
563769,1142890,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6405,Merkez
563770,1318206,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,6625,29689,Manisa,30838,Yunusemre,30860,Mareşal Fevzi Çakmak
563771,2116204,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,5092,Bursa,5232,İnegöl,5307,Burhaniye
563772,1086980,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3084,Zafer
563773,1858100,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43664,Çamlık
563774,2279215,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
563775,2292235,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13752,Bolu,13784,Göynük,13788,Cuma
563776,2244875,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
563777,1846888,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
563778,2221825,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
563779,1336249,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
563780,2055514,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
563781,1769381,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,936,Çamlık
563782,2277837,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
563783,1795572,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
563784,2007768,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
563785,2275184,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
563786,1961396,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
563787,628972,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
563788,1363213,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
563789,1861482,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3952,Yağcılar
563790,1276488,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3195,Şemikler
563791,2182513,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
563792,1981766,Rent,Çok Amaçlı,Arsa,9500,TRY,9500,TRY,,,,5000,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
563793,1054702,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,949,Tatlısu
563794,2114302,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6310,Emek
563795,1961647,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
563796,1644461,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
563797,1559018,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
563798,1743404,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
563799,1723073,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,200,1,İstanbul,926,Ümraniye,934,Atatürk
563800,2106594,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
563801,759863,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,103,1,İstanbul,903,Tuzla,907,İstasyon
563802,2117262,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
563803,1880100,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
563804,1046209,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,1750,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
563805,1972765,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,200,1,İstanbul,625,Maltepe,636,Yalı
563806,1854298,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
563807,1301534,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,110,24690,Kastamonu,24934,Taşköprü,24945,Camikebir
563808,1988947,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,754,3960,Antalya,4816,Manavgat,4895,Çolaklı
563809,1351358,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
563810,1332056,Sale,Tarla,Arsa,2500,TRY,2500,TRY,,,,330,13052,Bilecik,13082,İnhisar,53488,Akköy Köyü
563811,1670429,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
563812,2207663,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
563813,2054152,Rent,Daire,Konut,2070,TRY,2070,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
563814,1695089,Sale,Daire,Konut,9355500,TRY,9355500,TRY,5,1,5 + 1,310,1,İstanbul,537,Kadıköy,545,Bostancı
563815,1959171,Sale,Bahçe,Arsa,46500,TRY,46500,TRY,,,,500,1012,Ankara,2326,Pursaklar,2329,Abadan
563816,2106304,Sale,Rezidans,Konut,230000,TRY,230000,TRY,5,1,5 + 1,200,26630,Konya,27615,Karatay,27631,Karaaslandede
563817,1596092,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37068,Karşıyaka
563818,668370,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,10682,26208,Kırklareli,26331,Kırklareli Merkez,71936,Üsküpdere Köyü
563819,1631699,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
563820,1462325,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
563821,1440678,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
563822,1138050,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
563823,2011163,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
563824,1279664,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
563825,1323198,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
563826,1921150,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5149,Hamidiye
563827,2174407,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
563828,2282244,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
563829,1693850,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
563830,1394578,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6544,Gültepe
563831,2045421,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,220,20173,Gaziantep,20627,Şahinbey,20815,Binevler
563832,1432828,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
563833,1292569,Rent,Komple Bina,Konut,7900,TRY,7900,TRY,,,,198,1,İstanbul,241,Beyoğlu,249,Bereketzade
563834,1651739,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
563835,2206940,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,146,6253,Kocaeli,6560,Kandıra,6575,Duraçali
563836,1978850,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,212,26630,Konya,27935,Selçuklu,73144,Parsana
563837,730188,Sale,Daire,Konut,2112180,TRY,2112180,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
563838,816531,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,54,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
563839,1931184,Sale,Konut İmarlı,Arsa,15300,TRY,15300,TRY,,,,102,14264,Çanakkale,14293,Bayramiç,57019,Aşağışapcı Köyü
563840,2255115,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,67,10423,Aydın,10576,Didim,10587,Yeni
563841,1555702,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
563842,1850794,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5845,Konak
563843,1695537,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
563844,1997150,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,685,Sarıgazi
563845,2140914,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,20,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
563846,1883901,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
563847,2115174,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
563848,1714102,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1915,Bademlik
563849,1774028,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
563850,2151394,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6997,Beyazevler
563851,1862852,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27787,Melikşah
563852,2064400,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
563853,2033170,Sale,Daire,Konut,1149000,TRY,1149000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
563854,2305632,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,587,Karlıktepe
563855,1591784,Sale,Daire,Konut,108999,TRY,108999,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
563856,1007472,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3474,Barbaros
563857,1618954,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
563858,1637589,Rent,Daire,Konut,3900,TRY,3900,TRY,2,1,2 + 1,145,1,İstanbul,156,Beşiktaş,181,Akat
563859,1782872,Sale,Konut İmarlı,Arsa,160,TRY,160,TRY,,,,610,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
563860,1753465,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15989,Karaman
563861,2030823,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
563862,2113815,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
563863,1568714,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1400,Mebusevleri
563864,1100982,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
563865,1683416,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,210,41649,Trabzon,42456,Ortahisar,42559,Pelitli
563866,1752245,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
563867,1989945,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
563868,2021105,Sale,Daire,Konut,270000,TRY,270000,TRY,3,2,3 + 2,165,1,İstanbul,8,Arnavutköy,33,Anadolu
563869,1337344,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
563870,1726439,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,26000,1012,Ankara,1041,Altındağ,1083,Aydıncık
563871,1738982,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
563872,1629836,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
563873,1713009,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
563874,1967460,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
563875,1773517,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
563876,1321910,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1926,Uyanış
563877,1576699,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
563878,172889,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,148,1,İstanbul,394,Esenyurt,406,İnönü
563879,1693733,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
563880,1558630,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,705,Tarabya
563881,1728729,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
563882,691154,Rent,Villa,Konut,57500,TRY,57500,TRY,3,2,3 + 2,650,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
563883,2162399,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
563884,2171503,Rent,Daire,Konut,845,TRY,845,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
563885,1484212,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,150,1012,Ankara,1322,Çankaya,1439,Emek
563886,1795832,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
563887,2228006,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
563888,856176,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44421,Akarca
563889,530349,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
563890,2112933,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1579,Bağlıca
563891,1719791,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30778,Peker
563892,1631360,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
563893,2274741,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
563894,2233872,Sale,Daire,Konut,295500,TRY,295500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
563895,1876405,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4086,Kestel
563896,1472884,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
563897,1829258,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
563898,2079809,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
563899,594510,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,355,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
563900,2247879,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
563901,1143577,Sale,Yazlık,Konut,259000,TRY,259000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
563902,1319203,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,135,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
563903,1626800,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
563904,2163009,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2878,Kazımdirik
563905,2190599,Rent,Daire,Konut,1175,TRY,1175,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,544,Koşuyolu
563906,1023389,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,16,1,İstanbul,703,Sarıyer,741,Uskumruköy
563907,1472262,Sale,Sanayi İmarlı,Arsa,880000,TRY,880000,TRY,,,,520,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
563908,1574209,Sale,Müstakil Ev,Konut,4200000,TRY,4200000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
563909,1901317,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,20,1,İstanbul,525,Güngören,528,Haznedar
563910,2089136,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
563911,1844760,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30794,Saruhan
563912,2214001,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
563913,2207932,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,306,Türkoba
563914,1838418,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4597,Gülveren
563915,2051890,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
563916,1903398,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
563917,1337803,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
563918,1627159,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
563919,1760571,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
563920,1366295,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,65,1,İstanbul,580,Kartal,588,Orhantepe
563921,1019830,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
563922,2286386,Rent,Daire,Konut,1900,TRY,1900,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
563923,1093248,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36634,Beşköprü
563924,1064659,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,640,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
563925,1353258,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,137,Kayabaşı
563926,2013714,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
563927,1711324,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2996,Esentepe
563928,2038064,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
563929,1820772,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3012,İnönü
563930,1050806,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
563931,2096599,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
563932,2219434,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,1700,1,İstanbul,8,Arnavutköy,13,Bolluca
563933,1975802,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,304,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
563934,1842258,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1360,İlkadım
563935,964827,Sale,Rezidans,Konut,9735000,TRY,9735000,TRY,1,1,1 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
563936,338718,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,81,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
563937,1651359,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
563938,1661948,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,6826,Adana,7214,Kozan,7247,Türkeli
563939,2129351,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
563940,1673172,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
563941,1812407,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,20173,Gaziantep,20228,İslahiye,20237,Cumhuriyet
563942,1891781,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
563943,2141949,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
563944,1622854,Sale,Komple Bina,İşyeri,6750000,TRY,6750000,TRY,,,,258,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
563945,2184924,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
563946,1792449,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
563947,2180269,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
563948,1869310,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,330,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
563949,1774623,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,21000,10423,Aydın,10831,Kuşadası,10853,Davutlar
563950,1413089,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,60,1,İstanbul,742,Şile,744,Balibey
563951,1249958,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,629,Aydınevler
