no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
187761,1195840,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
187762,2054681,Sale,Daire,Konut,145500,TRY,145500,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
187763,1537431,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44477,Ömerli
187764,1627289,Sale,Daire,Konut,739200,TRY,739200,TRY,3,1,3 + 1,265,6253,Kocaeli,6704,Kartepe,6774,Emekevler
187765,1245361,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
187766,2130299,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
187767,735752,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,687,Akpınar
187768,954876,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32922,Sarıana
187769,2226334,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
187770,1614261,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
187771,1868885,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,205,2554,İzmir,3071,Gaziemir,3072,Atıfbey
187772,702374,Sale,Bahçe,Arsa,795000,TRY,795000,TRY,,,,15350,15241,Denizli,15689,Honaz,15694,Hisar
187773,1752085,Sale,Çok Amaçlı,Arsa,113000,TRY,113000,TRY,,,,74582,65868,K.K.T.C,65876,İskele,66100,Kaplıca Köyü
187774,974094,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
187775,1719086,Sale,Dükkan / Mağaza,İşyeri,4350000,TRY,4350000,TRY,,,,200,1,İstanbul,156,Beşiktaş,175,Cihannüma
187776,1834373,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1012,Ankara,1013,Akyurt,1035,Yıldırım
187777,2289933,Sale,Villa,Konut,390000,TRY,390000,TRY,3,2,3 + 2,270,6253,Kocaeli,6560,Kandıra,6611,Babalı
187778,1112812,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,586,Hürriyet
187779,2091125,Sale,Ofis,İşyeri,240000,TRY,240000,TRY,1,0,1 + 0,100,1,İstanbul,903,Tuzla,915,İçmeler
187780,1818647,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
187781,1930276,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6227,Yeşil
187782,1993986,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
187783,1871412,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,215,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
187784,1555692,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
187785,1848707,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
187786,1634973,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,500,29689,Manisa,30838,Yunusemre,30895,Büyüksümbüller
187787,1800935,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
187788,1366570,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
187789,1575249,Sale,Konut İmarlı,Arsa,94000,TRY,94000,TRY,,,,240,1,İstanbul,314,Çatalca,342,Kestanelik
187790,2172860,Sale,Konut + Ticaret,Arsa,1400000,TRY,1400000,TRY,,,,920,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
187791,996066,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
187792,1581115,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,230,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
187793,1786112,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3195,Şemikler
187794,1409728,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30432,Kırveli
187795,1819254,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37393,Adalet
187796,1867317,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44421,Akarca
187797,2007341,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6770,Ataevler
187798,2007797,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
187799,1382940,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
187800,1021247,Sale,Villa,Konut,13225000,TRY,13225000,TRY,10,1,10 ve üzeri,1015,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
187801,982076,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,106,5092,Bursa,5776,Nilüfer,5781,Akçalar
187802,1929943,Rent,Villa,Konut,2695,TRY,2695,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
187803,839426,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32059,Tece
187804,1283878,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
187805,1772308,Rent,Rezidans,Konut,4750,TRY,4750,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,162,Gayrettepe
187806,1127001,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,230,32637,Muğla,32917,Marmaris,32937,Armutalan
187807,983621,Sale,Müstakil Ev,Konut,99000,TRY,99000,TRY,2,1,2 + 1,1300,2554,İzmir,2684,Bergama,2734,Maruflar
187808,1610438,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,170,44190,Zonguldak,44349,Devrek,44360,Yeni
187809,2260431,Rent,Daire,Konut,4450,TRY,4450,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
187810,2067639,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2074,Demirlibahçe
187811,2089528,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,1984,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
187812,751424,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
187813,2150786,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
187814,1630978,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
187815,1340767,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
187816,1497664,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,33,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
187817,1582006,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
187818,1437266,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,2800,17102,Düzce,17250,Düzce Merkez,67608,Büyük Açma Köyü
187819,1596354,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,2450,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
187820,960992,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,31676,Mersin,32049,Mezitli,32060,Viranşehir
187821,1658907,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
187822,1861242,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,11210,Balıkesir,11304,Bandırma,11306,Günaydın
187823,1284888,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,146,10423,Aydın,11001,Söke,69810,Yenicamii
187824,1297062,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,160,15241,Denizli,15759,Pamukkale,15796,Zümrüt
187825,2118968,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
187826,2059951,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
187827,1946151,Sale,Çok Amaçlı,Arsa,20000,TRY,20000,TRY,,,,300,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
187828,200613,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,453,Yedikule
187829,1327430,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
187830,725319,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2091,Cengizhan
187831,2211525,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
187832,1710609,Rent,Tarla,Arsa,4000,TRY,4000,TRY,,,,3750,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
187833,1692133,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
187834,1971342,Sale,Villa,Konut,1725000,TRY,1725000,TRY,5,1,5 + 1,270,32637,Muğla,32746,Fethiye,32753,Foça
187835,974822,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,300,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
187836,2126956,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
187837,2290497,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
187838,2156171,Sale,Çiftlik Evi,Konut,2350000,TRY,2350000,TRY,5,2,5 + 2,500,6253,Kocaeli,6357,Gebze,6384,Cumaköy
187839,1797595,Sale,Daire,Konut,374100,TRY,374100,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
187840,1922481,Sale,Villa,Konut,2750000,TRY,2750000,TRY,9,3,9 + 3,400,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
187841,1318253,Rent,Ofis,İşyeri,40000,TRY,40000,TRY,,,,700,1,İstanbul,843,Şişli,859,Gülbahar
187842,619297,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
187843,2113976,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
187844,1656092,Sale,Çok Amaçlı,Arsa,625000,TRY,625000,TRY,,,,660,31676,Mersin,31885,Erdemli,31959,Alata
187845,1554602,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,335,5092,Bursa,5776,Nilüfer,74521,Görükle
187846,992024,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
187847,1661715,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
187848,2050149,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,320,14264,Çanakkale,14293,Bayramiç,75864,Türkmenli Köyü
187849,1536801,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
187850,1541613,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,208,10423,Aydın,10831,Kuşadası,10843,Karaova
187851,2277265,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
187852,1912079,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
187853,2102956,Sale,Daire,Konut,660000,TRY,660000,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,69,Cihangir
187854,1630049,Sale,Villa,Konut,4585000,TRY,4585000,TRY,9,1,9 + 1,430,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
187855,729492,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
187856,2209942,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
187857,1551509,Sale,Çok Amaçlı,Arsa,350,TRY,350,TRY,,,,35000,5092,Bursa,6109,Yenişehir,6127,Çelebi
187858,2133104,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
187859,2271810,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6409,Donanma
187860,1933256,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
187861,797065,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
187862,1638910,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
187863,1165537,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,195,3960,Antalya,4641,Konyaaltı,4652,Uncalı
187864,1823536,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
187865,1771082,Sale,Bahçe,Arsa,2150000,TRY,2150000,TRY,,,,11484,2554,İzmir,3752,Selçuk,3753,Atatürk
187866,1470126,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
187867,1802711,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
187868,1061405,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,240,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
187869,2190190,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
187870,1386590,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,893,Esentepe
187871,1707615,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
187872,2254412,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
187873,2288501,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
187874,1940575,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
187875,1983726,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,55,20173,Gaziantep,20627,Şahinbey,20801,Beyazlar
187876,1860641,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
187877,1826788,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
187878,1639084,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,50,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
187879,1259404,Sale,Daire,Konut,200000,TRY,200000,TRY,,,,125,6826,Adana,7381,Sarıçam,7394,Gültepe
187880,2122285,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
187881,1331764,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6256,Altınkent
187882,1737715,Sale,Daire,Konut,166000,TRY,166000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
187883,1728148,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
187884,1382525,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,45,1,İstanbul,963,Üsküdar,977,Yavuztürk
187885,1523985,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37410,Liman
187886,1941177,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
187887,2124915,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,136,1,İstanbul,580,Kartal,588,Orhantepe
187888,1252108,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
187889,1740935,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
187890,1239284,Rent,Daire,Konut,2550,TRY,2550,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
187891,714248,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,180,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
187892,1696335,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,168,2554,İzmir,2907,Buca,2941,Yaylacık
187893,1920714,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
187894,1727648,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
187895,1899683,Sale,Daire,Konut,154500,TRY,154500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
187896,2219180,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,1,İstanbul,67,Avcılar,68,Ambarlı
187897,1690338,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
187898,2247027,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70587,Mehmet Akif Ersoy
187899,1848394,Sale,Daire,Konut,93999,TRY,93999,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
187900,2162998,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
187901,1590942,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,600,10423,Aydın,10576,Didim,10589,Akbük
187902,1929454,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
187903,1993039,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
187904,2293148,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
187905,2073182,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1012,Ankara,1041,Altındağ,1079,Ziraat
187906,845147,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,130,Şenlikköy
187907,2182082,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,14264,Çanakkale,14441,Ezine,53251,Yavaşlar Köyü
187908,2060435,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
187909,1030380,Rent,Çok Amaçlı,Arsa,1500,TRY,1500,TRY,,,,1000,1012,Ankara,2071,Mamak,2120,Üreğil
187910,1864496,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,155,3960,Antalya,4065,Alanya,4087,Mahmutlar
187911,1692759,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
187912,1803681,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3023,İsmetpaşa
187913,1569006,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15983,Çakmak
187914,2106528,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
187915,2201698,Sale,Yazlık,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
187916,1697761,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,876,Battalgazi
187917,2258428,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,106,1,İstanbul,560,Kağıthane,573,Merkez
187918,1687594,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,372,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
187919,1561884,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
187920,1884531,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,1,1,1 + 1,1500,32637,Muğla,32886,Köyceğiz,32909,Toparlar
187921,1864175,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,231,6826,Adana,7381,Sarıçam,7385,Beyceli
187922,1594344,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2327,Fatih
187923,2046430,Sale,Çok Amaçlı,Arsa,2300000,TRY,2300000,TRY,,,,3041,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
187924,1704912,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
187925,939446,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
187926,1907168,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
187927,1701739,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
187928,1393607,Sale,Daire,Konut,131000,TRY,131000,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
187929,491916,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,911,Aydıntepe
187930,1274812,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
187931,1855640,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
187932,2061102,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
187933,1408702,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
187934,1373538,Sale,Atölye,İşyeri,950000,TRY,950000,TRY,,,,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
187935,2127910,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,35966,Sakarya,36305,Hendek,36321,Yeni
187936,1960158,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,246,32637,Muğla,32638,Bodrum,32648,Bitez
187937,1923176,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
187938,1336952,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1943,Karargahtepe
187939,1051964,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85000,2554,İzmir,3729,Seferihisar,3740,Turabiye
187940,1954247,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
187941,2213282,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
187942,1448243,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,680,2554,İzmir,2860,Bornova,2873,Gazi Osman Paşa
187943,1192516,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
187944,1990178,Sale,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,176,2554,İzmir,3071,Gaziemir,3082,Irmak
187945,2082579,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,2,2 + 2,128,1,İstanbul,682,Sancaktepe,686,Yenidoğan
187946,2107135,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
187947,2060776,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
187948,2012799,Sale,Villa,Konut,3850000,TRY,3850000,TRY,6,1,6 + 1,411,2554,İzmir,3921,Urla,3942,Yenice
187949,1754926,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
187950,1851463,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
