no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
314758,1102442,Rent,Daire,Konut,350,TRY,350,TRY,4,1,4 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
314759,2183169,Sale,Yazlık,Konut,218000,TRY,218000,TRY,2,1,2 + 1,98,10423,Aydın,10576,Didim,10579,Efeler
314760,1885256,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20812,Karataş
314761,1329593,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
314762,1870561,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3204,Tuna
314763,2017461,Rent,Daire,Konut,2850,TRY,2850,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
314764,2076303,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
314765,1751377,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,114,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
314766,2125050,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6050,Reyhan
314767,1498098,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
314768,1962970,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
314769,1676088,Rent,Yazlık,Konut,20000,TRY,20000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2964,Celal Bayar
314770,1824884,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27994,Nişantaş
314771,2052016,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
314772,1984998,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3601,Ilıca
314773,1584030,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3533,Atatürk
314774,1797144,Rent,Daire,Konut,15000,TRY,15000,TRY,5,2,5 + 2,330,1,İstanbul,156,Beşiktaş,168,Bebek
314775,1552433,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
314776,1535198,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,90,17102,Düzce,17250,Düzce Merkez,70686,Kültür
314777,2285330,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4644,Gürsu
314778,2160247,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
314779,1741813,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
314780,2018709,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
314781,1791580,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
314782,829506,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,3926448,11210,Balıkesir,11821,Havran,11842,Fazlıca
314783,1394071,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,399,Pınar
314784,2235140,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
314785,2010037,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
314786,1154748,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31915,Ayaş
314787,1615206,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
314788,1473392,Rent,Yazlık,Konut,6000,TRY,6000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
314789,2162829,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32604,Afetevler
314790,2003230,Sale,Daire,Konut,83000,TRY,83000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
314791,1235173,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,605,11210,Balıkesir,11304,Bandırma,11367,Yenisığırcı
314792,1115136,Sale,Rezidans,Konut,2200000,TRY,2200000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
314793,1427774,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,10100,2554,İzmir,3480,Menderes,3525,Yeniköy
314794,1468592,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,1193,25014,Kayseri,25366,Melikgazi,25385,Erenköy
314795,1908655,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,140,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
314796,1622121,Sale,Bağ,Arsa,15000,TRY,15000,TRY,,,,740,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
314797,2070187,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
314798,1943621,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30705,Ergenekon
314799,1493784,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,205,1,İstanbul,537,Kadıköy,541,Suadiye
314800,1458875,Sale,Tarla,Arsa,81250,TRY,81250,TRY,,,,3250,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
314801,1684868,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
314802,1742013,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,127,1,İstanbul,926,Ümraniye,936,Çamlık
314803,1780187,Rent,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,127,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
314804,1242064,Sale,Yazlık,Konut,1965000,TRY,1965000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
314805,2163975,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
314806,1357236,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3195,Şemikler
314807,952728,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,750,14827,Çorum,15038,Çorum Merkez,71782,Karaca Köyü
314808,1310743,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,409,Namık Kemal
314809,1724824,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
314810,1658608,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,1,İstanbul,525,Güngören,529,Tozkoparan
314811,2143696,Sale,Villa,Konut,615000,TRY,615000,TRY,3,1,3 + 1,170,1012,Ankara,1615,Gölbaşı,1651,İkizce
314812,2048996,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,576,Telsizler
314813,2160251,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
314814,1750253,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
314815,1999536,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,984,Kirazlıtepe
314816,2046202,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,2554,İzmir,3480,Menderes,3486,Cüneytbey
314817,1602310,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,3000,5092,Bursa,5927,Orhangazi,5958,Üreğil
314818,1934803,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
314819,1668153,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
314820,1808187,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35218,Akyazı
314821,1969882,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
314822,2011710,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
314823,1854871,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
314824,2046377,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
314825,1931528,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,,,,145,2554,İzmir,3366,Konak,3374,Yenişehir
314826,1712642,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,2,Adalar,3,Heybeliada
314827,2075099,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3193,Nergiz
314828,1876025,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,963,Üsküdar,982,Burhaniye
314829,1979040,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,482,3960,Antalya,4226,Döşemealtı,4228,Altınkale
314830,2181289,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,192,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
314831,1649649,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,464,5092,Bursa,5232,İnegöl,5319,Cerrah
314832,1758903,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
314833,1651784,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
314834,1218129,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
314835,1943324,Sale,Daire,Konut,528000,TRY,528000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
314836,2260366,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
314837,1066839,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
314838,1686833,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,60,1,İstanbul,131,Başakşehir,133,Başakşehir
314839,1764172,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
314840,1179954,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,122,6253,Kocaeli,6357,Gebze,6361,Barış
314841,1934425,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
314842,2131326,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,8,3,8 + 3,325,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
314843,1503098,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,110,35966,Sakarya,35967,Adapazarı,35994,Semerciler
314844,2249459,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
314845,1635551,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
314846,2059753,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
314847,2147836,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
314848,2257592,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,197,Paşabahçe
314849,2160985,Sale,Komple Bina,Konut,310000,TRY,310000,TRY,3,2,3 + 2,170,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
314850,1786335,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20812,Karataş
314851,1732267,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
314852,2203025,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,138,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
314853,1549816,Rent,Komple Bina,İşyeri,7600,TRY,7600,TRY,,,,800,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
314854,1065944,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
314855,1172229,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,1960,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
314856,1252538,Sale,Daire,Konut,135000,TRY,135000,TRY,,,,90,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
314857,926814,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,50042,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
314858,1960285,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
314859,1501422,Rent,Daire,Konut,670,TRY,670,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
314860,1551364,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,64906,Sarıkız
314861,1405875,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,6010,36701,Samsun,36803,Atakum,36811,Çobanözü
314862,1783810,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,170,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
314863,1746108,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
314864,1285675,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
314865,1435932,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
314866,1077868,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
314867,1950618,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6230,Yıldırım
314868,1692647,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,170,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
314869,1996821,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,48596,Hürriyet
314870,1750914,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
314871,1749748,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
314872,1842746,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,5100,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
314873,1707802,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
314874,1646405,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,1160,32637,Muğla,33294,Menteşe,33359,Yenice
314875,2008528,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
314876,989994,Sale,Rezidans,Konut,6545000,TRY,6545000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
314877,1833860,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
314878,1739749,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,609,3960,Antalya,4684,Korkuteli,4744,Güzle
314879,2055279,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
314880,2167896,Rent,Daire,Konut,620,TRY,620,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
314881,2177900,Sale,Cafe / Restoran / Bar,İşyeri,984999,TRY,984999,TRY,,,,100,3960,Antalya,4816,Manavgat,4833,Side
314882,1851883,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
314883,2278535,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5155,Osmaniye
314884,1875024,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
314885,2059908,Rent,Daire,Konut,12750,TRY,12750,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
314886,1828384,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,30,1,İstanbul,67,Avcılar,75,Merkez
314887,1098154,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32687,Güvercinlik
314888,2132976,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32066,Deniz
314889,1159445,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,156,15241,Denizli,15957,Merkezefendi,15978,Adalet
314890,1974975,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36635,İstiklal
314891,1973954,Sale,Atölye,İşyeri,1000000,TRY,1000000,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
314892,1499330,Sale,Konut İmarlı,Arsa,67500,TRY,67500,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
314893,1245640,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
314894,1851239,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
314895,1925905,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
314896,2081938,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,9300,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
314897,747178,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,535,Merkez
314898,977488,Rent,Daire,Konut,1600,TRY,1600,TRY,5,2,5 + 2,250,35575,Rize,35819,Rize Merkez,71045,Fener
314899,2008669,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
314900,2099080,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
314901,1468516,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
314902,1281971,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
314903,1951779,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
314904,1188615,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1,İstanbul,314,Çatalca,315,Ferhatpaşa
314905,2112852,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,315,36701,Samsun,37117,Çarşamba,37159,Çay
314906,1376941,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
314907,1950250,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
314908,1362135,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,19282,19584,Eskişehir,19585,Alpu,19588,Kemalpaşa
314909,1671792,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
314910,1633486,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
314911,1164816,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
314912,1581425,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
314913,2001895,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,147,2554,İzmir,2860,Bornova,2864,Evka 3
314914,1871380,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
314915,1341092,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
314916,1182824,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,525,Güngören,533,Mareşal Çakmak
314917,1667684,Sale,Komple Bina,Konut,5500000,TRY,5500000,TRY,,,,1800,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
314918,2024770,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,172,1012,Ankara,2482,Yenimahalle,2526,Susuz
314919,1764020,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2344,Merkez
314920,1349501,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
314921,589307,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36810,Çobanlı
314922,1690979,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
314923,1854154,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
314924,2198151,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
314925,1470082,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,230,3960,Antalya,4641,Konyaaltı,4650,Toros
314926,2134756,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,43620,Yalova,43638,Armutlu,43639,50. Yıl
314927,1136467,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
314928,1828694,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20877,Emek
314929,2057548,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
314930,771809,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2924,Efeler
314931,252372,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
314932,1335409,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
314933,1863012,Sale,Tarla,Arsa,145600,TRY,145600,TRY,,,,1120,1,İstanbul,314,Çatalca,327,Belgrat
314934,2172930,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37395,Bahçelievler
314935,2061714,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
314936,1419293,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
314937,7537,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,,,,600,1,İstanbul,703,Sarıyer,704,Maslak
314938,1508919,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
314939,1423585,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
314940,2138656,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,230,35966,Sakarya,36626,Serdivan,36641,Aşağıdereköy
314941,1997017,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
314942,1429115,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,163,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
314943,1491416,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,15241,Denizli,15759,Pamukkale,15795,Yunusemre
314944,1506023,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,400,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
314945,1938716,Rent,Daire,Konut,849,TRY,849,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
314946,1939855,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,139,35966,Sakarya,35967,Adapazarı,36017,Sakarya
314947,1962717,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,148,2554,İzmir,2860,Bornova,2878,Kazımdirik
