no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
254761,1627276,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
254762,1692685,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
254763,348210,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
254764,1563369,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,300,5092,Bursa,5776,Nilüfer,5813,Kültür
254765,1957193,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
254766,2087183,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,257,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
254767,1277882,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
254768,1894170,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,128,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
254769,1992854,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,3960,Antalya,4226,Döşemealtı,4228,Altınkale
254770,1963478,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,187,6253,Kocaeli,6254,Başiskele,6275,Serdar
254771,2092234,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
254772,1719659,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
254773,1454931,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
254774,2236998,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
254775,1715042,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70627,Bahçelievler
254776,1740212,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
254777,416449,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,572,Hürriyet
254778,1391986,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,260,1012,Ankara,1912,Keçiören,1931,Ayvalı
254779,1955969,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
254780,1783717,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,192,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
254781,1593090,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,11620,Turhanbey
254782,1526037,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
254783,2065506,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,162,1,İstanbul,806,Silivri,827,Balaban
254784,1134673,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,280,5092,Bursa,5969,Osmangazi,6068,Muradiye
254785,1880207,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,500,1012,Ankara,1097,Ayaş,1099,Başbereket
254786,1917751,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
254787,1330606,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
254788,2205910,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,613,Yeşilova
254789,1624834,Sale,Daire,Konut,440000,TRY,440000,TRY,5,2,5 + 2,200,1,İstanbul,887,Sultangazi,896,Sultançiftliği
254790,1911624,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
254791,1837069,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20815,Binevler
254792,1592683,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,655,Ahmet Yesevi
254793,2168597,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
254794,1521266,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
254795,1728831,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
254796,2006723,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7547,Tellidere
254797,1977309,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,594,Kordonboyu
254798,2108812,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
254799,2147906,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
254800,1574809,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
254801,1653652,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
254802,1869151,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6555,Yenişehir
254803,1273547,Sale,Tarla,Arsa,62900,TRY,62900,TRY,,,,11072,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
254804,2094895,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
254805,2091342,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
254806,2295580,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4972,Gençlik
254807,1714827,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
254808,2178674,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
254809,2044525,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
254810,1591966,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,35966,Sakarya,36419,Karasu,36424,Yalı
254811,577086,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,185,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
254812,1713999,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,155,5092,Bursa,5776,Nilüfer,74521,Görükle
254813,1915591,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
254814,1480476,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,11141,5092,Bursa,6109,Yenişehir,6156,Akdere
254815,2218745,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
254816,2065344,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
254817,2167132,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,36701,Samsun,37367,İlkadım,37412,Reşadiye
254818,1941029,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,1250,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
254819,1611069,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
254820,1933866,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70437,Çünür
254821,1715367,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
254822,1522875,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,5000,2554,İzmir,3480,Menderes,3511,Ataköy
254823,1214604,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
254824,1897493,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
254825,2149821,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
254826,649937,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,65,31676,Mersin,32049,Mezitli,32062,Akdeniz
254827,1170358,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
254828,2135015,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
254829,2264627,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,31676,Mersin,32601,Yenişehir,32624,Pirireis
254830,1592371,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,226,31676,Mersin,31885,Erdemli,31959,Alata
254831,662915,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,180,1,İstanbul,355,Çekmeköy,365,Güngören
254832,2038726,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
254833,1787079,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
254834,1356934,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6785,Suadiye
254835,2084364,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,153,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
254836,1906568,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,100,31676,Mersin,32204,Silifke,32248,Atakent
254837,2031205,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
254838,1527606,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
254839,2224899,Sale,Daire,Konut,184500,TRY,184500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
254840,2044869,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
254841,600183,Sale,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
254842,1578233,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,29689,Manisa,30762,Şehzadeler,30795,Şehitler
254843,1967932,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,150,1,İstanbul,903,Tuzla,922,Postane
254844,1772350,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36635,İstiklal
254845,1951619,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
254846,1489178,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
254847,2077800,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,112,6253,Kocaeli,6455,İzmit,6500,Çayırköy
254848,1684148,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,286,1,İstanbul,560,Kağıthane,565,Hamidiye
254849,1042475,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2934,Laleli
254850,1590959,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
254851,1054535,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
254852,2074505,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,110000,TRY,110000,TRY,,,,230,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
254853,2276778,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
254854,2109676,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
254855,1093847,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,82,Hürriyet
254856,1560736,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,127,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
254857,1475308,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
254858,1008439,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
254859,1153866,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
254860,1172237,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,50,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
254861,1585820,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
254862,2285306,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,245,1,İstanbul,703,Sarıyer,704,Maslak
254863,2200446,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
254864,2166096,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1001,Gökalp
254865,1815085,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
254866,1990803,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1355,Büyükesat
254867,1450260,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
254868,2169689,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
254869,1344766,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
254870,953691,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,358,Alemdağ
254871,1920732,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,62,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
254872,1284382,Rent,Daire,Konut,990,TRY,990,TRY,1,1,1 + 1,61,1,İstanbul,644,Pendik,654,Yenişehir
254873,1335034,Sale,Fabrika / İmalathane,İşyeri,6000000,TRY,6000000,TRY,,,,2500,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
254874,1901119,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
254875,1565829,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
254876,1434199,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
254877,2022036,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
254878,1697389,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
254879,1715056,Sale,Bağ,Arsa,315000,TRY,315000,TRY,,,,7200,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
254880,1821960,Sale,Daire,Konut,195000,TRY,195000,TRY,1,0,1 + 0,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
254881,1648861,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
254882,1851666,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11135,Zafer
254883,2007346,Rent,Komple Bina,İşyeri,22500,TRY,22500,TRY,,,,300,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
254884,1157123,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,407,Mehterçeşme
254885,1540796,Sale,Villa,Konut,1779000,TRY,1779000,TRY,4,1,4 + 1,208,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
254886,1792526,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
254887,1950257,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4625,Kütükçü
254888,1599576,Rent,Villa,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
254889,1956722,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
254890,1908381,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
254891,1224490,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,672,Sapan Bağları
254892,2115621,Rent,Villa,Konut,10000,TRY,10000,TRY,6,2,6 + 2,300,32637,Muğla,32638,Bodrum,32641,Kumbahçe
254893,1900915,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,1,0,1 + 0,50,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
254894,1635164,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
254895,1715898,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
254896,2158079,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
254897,1965292,Sale,Konut İmarlı,Arsa,236000,TRY,236000,TRY,,,,236,10423,Aydın,10576,Didim,10585,Hisar
254898,2148831,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
254899,2209254,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,150,1,İstanbul,871,Sultanbeyli,876,Battalgazi
254900,1866131,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
254901,1957803,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
254902,2099643,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
254903,1417627,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
254904,2157853,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
254905,2222374,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,76,29689,Manisa,30335,Salihli,30433,Kurtuluş
254906,2264777,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32713,Hürriyet
254907,476502,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
254908,2154806,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
254909,2036184,Sale,Yazlık,Konut,720000,TRY,720000,TRY,4,1,4 + 1,167,10423,Aydın,10831,Kuşadası,10853,Davutlar
254910,1230948,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,130,1,İstanbul,843,Şişli,851,Harbiye
254911,1976144,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,4500,8229,Afyonkarahisar,8596,İhsaniye,75425,Aşağıtandır Köyü
254912,1555878,Sale,Daire,Konut,665000,TRY,665000,TRY,5,2,5 + 2,325,5092,Bursa,5583,Mudanya,5592,Halitpaşa
254913,1291010,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,2320,2554,İzmir,3752,Selçuk,3764,Şirince
254914,2191368,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
254915,2267620,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1928,23 Nisan
254916,1627888,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,76,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
254917,1863655,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
254918,1984509,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,4,2,4 + 2,950,14264,Çanakkale,14293,Bayramiç,14296,Menderes
254919,2308622,Sale,Prefabrik Ev,Konut,82500,TRY,82500,TRY,3,1,3 + 1,103,10423,Aydın,10909,Nazilli,10964,İsabeyli
254920,1592841,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
254921,2160241,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,2,2 + 2,900,32637,Muğla,32733,Datça,32745,Yazı
254922,2242175,Sale,Yazlık,Konut,15000,TRY,15000,TRY,1,0,1 + 0,451,35966,Sakarya,36561,Pamukova,36562,Elperek
254923,1285832,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
254924,1090352,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,911,Aydıntepe
254925,1981797,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2241,Zafer
254926,1302484,Sale,Daire,Konut,392500,TRY,392500,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
254927,711102,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
254928,2205680,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
254929,1923841,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
254930,2064074,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
254931,1113246,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2928,Güven
254932,1716165,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3867,Ertuğrul
254933,1910791,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,41649,Trabzon,41868,Beşikdüzü,41869,Cumhuriyet
254934,1944838,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
254935,1047034,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
254936,2249823,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3706,Anafartalar
254937,1683889,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
254938,2109375,Sale,Daire,Konut,100500,TRY,100500,TRY,3,1,3 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
254939,955139,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,278,1,İstanbul,8,Arnavutköy,29,Taşoluk
254940,1791823,Rent,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
254941,1609237,Sale,Daire,Konut,338000,TRY,338000,TRY,4,2,4 + 2,160,1,İstanbul,871,Sultanbeyli,873,Adil
254942,1734538,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
254943,2170599,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
254944,1701234,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,3248,26453,Kırşehir,26564,Kırşehir Merkez,71898,Çayağzı Köyü
254945,1331387,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
254946,1632863,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
254947,1791549,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
254948,1750780,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,71999,Ece
254949,1897607,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70798,Akşemsettin
