no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
396760,1890664,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4145,Avsallar
396761,2219697,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,74545,152 Evler
396762,1690521,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
396763,1730949,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3733,Camikebir
396764,1960898,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4982,Konuksever
396765,2066132,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,452,Şehremini
396766,1946961,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
396767,1062185,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2072,Abidinpaşa
396768,1657108,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,60,11210,Balıkesir,11666,Erdek,11671,Yalı
396769,1744941,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,220,1,İstanbul,843,Şişli,847,Esentepe
396770,1979508,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
396771,1495641,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
396772,1683335,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
396773,1853143,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
396774,2148879,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
396775,1325981,Sale,Rezidans,Konut,199000,TRY,199000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
396776,1563139,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
396777,1337514,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
396778,1872384,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15960,Akkonak
396779,1367536,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
396780,1248818,Sale,Daire,Konut,210000,TRY,210000,TRY,,,,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
396781,1799016,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10843,Karaova
396782,1574748,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
396783,1487068,Sale,Ofis + Depo,İşyeri,485000,TRY,485000,TRY,,,,120,32637,Muğla,32638,Bodrum,32690,Konacık
396784,2212981,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
396785,1654891,Sale,Konut İmarlı,Arsa,23500,TRY,23500,TRY,,,,30,40596,Tekirdağ,40940,Kapaklı,65085,Fatih
396786,1783934,Sale,Villa,Konut,655000,TRY,655000,TRY,4,2,4 + 2,400,3960,Antalya,4065,Alanya,4174,Kargıcak
396787,1597214,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,322,10423,Aydın,11001,Söke,11003,Atatürk
396788,1648903,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
396789,1847727,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,136,1012,Ankara,1322,Çankaya,1327,Koru
396790,1857492,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
396791,1758048,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
396792,2114597,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1408,Huzur
396793,1807378,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
396794,1206401,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
396795,2019875,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
396796,2063658,Sale,Konut İmarlı,Arsa,72500,TRY,72500,TRY,,,,180,19584,Eskişehir,19836,Odunpazarı,19868,Gündoğdu
396797,2007263,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
396798,1573905,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32244,Atayurt
396799,1995672,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31723,Mesudiye
396800,1994023,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
396801,1977797,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
396802,2237653,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29622,Seyran
396803,1677049,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4602,Kanal
396804,1322859,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
396805,1210151,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,646,Dumlupınar
396806,1622422,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70107,Bahçeli
396807,1681644,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,51,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
396808,1339328,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7800,14827,Çorum,15124,Osmancık,62175,Yenidanişment Köyü
396809,2070053,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
396810,1287241,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
396811,1955662,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
396812,1452677,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
396813,1565222,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
396814,2003294,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,43666,Taşliman
396815,2100616,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
396816,2133294,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
396817,1896143,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
396818,2253278,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,286,29689,Manisa,30335,Salihli,30347,Kale
396819,2228361,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
396820,1564803,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
396821,2084358,Rent,Ofis,İşyeri,800,TRY,800,TRY,2,1,2 + 1,100,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
396822,1720934,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,40,31676,Mersin,32049,Mezitli,32067,Fatih
396823,1487250,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
396824,1402687,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,137,1012,Ankara,1322,Çankaya,1401,Malazgirt
396825,2178552,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,890,75. Yıl
396826,1958436,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
396827,2269007,Sale,Yazlık,Konut,415000,TRY,415000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
396828,492918,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2983,16 Eylül
396829,1382224,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2960,Boyalık
396830,1712219,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
396831,1921178,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,2010,11210,Balıkesir,12138,Sındırgı,12202,Devletlibaba
396832,1327795,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
396833,2286609,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1950,Ovacık
396834,1778214,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
396835,1366096,Sale,Rezidans,Konut,245000,TRY,245000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
396836,2216776,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
396837,2296640,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
396838,2011878,Sale,Yazlık,Konut,160000,TRY,160000,TRY,1,1,1 + 1,96,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
396839,1799703,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1547,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
396840,2071284,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
396841,1493604,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20877,Emek
396842,1068930,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,580,6826,Adana,7322,Pozantı,7334,Aşçıbekirli
396843,1391093,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
396844,855574,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,699,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
396845,1734889,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
396846,1526112,Sale,Otel,Turizm,5000000,TRY,5000000,TRY,,,,600,32637,Muğla,33102,Ortaca,33118,Dalyan
396847,1769838,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43649,Siteler
396848,1886639,Sale,Atölye,İşyeri,140000,TRY,140000,TRY,,,,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
396849,1854386,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1952,Sancaktepe
396850,2293931,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
396851,2108336,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,58,10423,Aydın,10831,Kuşadası,10832,Türkmen
396852,1579716,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
396853,1862065,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
396854,2231942,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,72,19584,Eskişehir,19836,Odunpazarı,19864,Emek
396855,2099698,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
396856,1835221,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32612,50. Yıl
396857,2068862,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
396858,2140849,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
396859,2150783,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,120,1,İstanbul,537,Kadıköy,538,Göztepe
396860,773377,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
396861,1616682,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,117,1,İstanbul,926,Ümraniye,958,Mehmet Akif
396862,1295443,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11306,Günaydın
396863,1665110,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6826,Adana,7214,Kozan,7251,Karacaoğlan
396864,2309832,Sale,Daire,Konut,109950,TRY,109950,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
396865,1928977,Rent,Depo / Antrepo,İşyeri,1700,TRY,1700,TRY,,,,450,1,İstanbul,580,Kartal,588,Orhantepe
396866,1817877,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15779,Atalar
396867,1228076,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
396868,1166798,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
396869,1973581,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,376,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
396870,1666650,Sale,Rezidans,Konut,3450000,TRY,3450000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,174,Vişnezade
396871,1818986,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
396872,1953617,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1572,Süvari
396873,2060267,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
396874,1877741,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,120,1,İstanbul,580,Kartal,590,Topselvi
396875,2266902,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5845,Konak
396876,2173212,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,590,Topselvi
396877,1879183,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30841,Kaynak
396878,1833496,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
396879,1241655,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
396880,1019097,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,245,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
396881,1902076,Sale,Dükkan / Mağaza,İşyeri,377000,TRY,377000,TRY,,,,100,1012,Ankara,1322,Çankaya,1355,Büyükesat
396882,2180930,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
396883,1951638,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
396884,1881376,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,1120,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
396885,2290055,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,225,32637,Muğla,32638,Bodrum,32674,Akyarlar
396886,1377124,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
396887,2037737,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
396888,1969363,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
396889,2239340,Sale,Rezidans,Konut,760000,TRY,760000,TRY,3,2,3 + 2,220,1,İstanbul,580,Kartal,587,Karlıktepe
396890,1951838,Sale,Yazlık,Konut,289000,TRY,289000,TRY,2,1,2 + 1,96,10423,Aydın,10576,Didim,10589,Akbük
396891,1515878,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
396892,1906745,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
396893,1942065,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
396894,1636488,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
396895,2115090,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,40,5092,Bursa,5776,Nilüfer,5831,İhsaniye
396896,1752192,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,245,1,İstanbul,806,Silivri,827,Balaban
396897,580138,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
396898,1808973,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
396899,1738870,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
396900,2242282,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
396901,1711019,Rent,Ev Ofis,İşyeri,13000,TRY,13000,TRY,,,,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
396902,1877208,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
396903,2057796,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,186,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
396904,1648709,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
396905,998402,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,63,2554,İzmir,3921,Urla,3927,Gülbahçe
396906,2032452,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
396907,1151287,Sale,Daire,İşyeri,270000,TRY,270000,TRY,2,1,2 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
396908,2138664,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30713,Turan
396909,1432462,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,847,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
396910,2242287,Rent,Rezidans,Konut,1650,TRY,1650,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
396911,710108,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,170,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
396912,1968340,Sale,Daire,Konut,134000,TRY,134000,TRY,1,0,1 + 0,50,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
396913,1492296,Sale,Komple Bina,İşyeri,800000,TRY,800000,TRY,,,,105,2554,İzmir,3071,Gaziemir,3072,Atıfbey
396914,2093359,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,396,Fatih
396915,802506,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1577,Atakent
396916,1629484,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
396917,2208749,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
396918,2113471,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23346,Elbistan,23435,Cumhuriyet
396919,2051193,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,68,10423,Aydın,10831,Kuşadası,10853,Davutlar
396920,1806335,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
396921,1212783,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
396922,2240732,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
396923,1869519,Rent,Daire,Konut,950,TRY,950,TRY,5,1,5 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
396924,1906963,Sale,Rezidans,Konut,485000,TRY,485000,TRY,4,1,4 + 1,155,1012,Ankara,2071,Mamak,2094,Durali Alıç
396925,1634322,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,37850,35966,Sakarya,36305,Hendek,36349,Kalayık
396926,1762785,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
396927,1873028,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
396928,2221012,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
396929,1485184,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,1000,2554,İzmir,3921,Urla,3945,Bademler
396930,1341016,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,540,Kozyatağı
396931,1312527,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,332,2554,İzmir,2860,Bornova,2867,Yeşilova
396932,1671538,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2422,Atatürk
396933,1697582,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
396934,2256804,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
396935,1895577,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
396936,1940333,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
396937,2064854,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,108,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
396938,2049230,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
396939,2112647,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
396940,1449780,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
396941,459413,Sale,Ofis,İşyeri,435000,TRY,435000,TRY,,,,55,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
396942,2220876,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
396943,1869055,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
396944,1662531,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
396945,2170274,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
396946,1955516,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
396947,220771,Sale,Daire,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,633,Feyzullah
396948,1867678,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,380,2554,İzmir,2957,Çeşme,2958,Dalyan
396949,2008766,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14326,Sakarya
396950,2018160,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32616,Batıkent
