no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
245760,1811987,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
245761,1804343,Sale,Yazlık,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
245762,2189453,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,114,1,İstanbul,644,Pendik,652,Velibaba
245763,1688071,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
245764,1567690,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
245765,1943886,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
245766,1721156,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,98,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
245767,1933683,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,2554,İzmir,3102,Karabağlar,3153,Poligon
245768,1366076,Sale,Villa,Konut,1850000,TRY,1850000,TRY,8,1,8 + 1,600,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
245769,1664874,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4642,Altınkum
245770,1818004,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
245771,2117748,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1043,Güneşevler
245772,1803315,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,94,Kirazlı
245773,1214080,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
245774,1728301,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32734,Datça
245775,1609717,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,254,11210,Balıkesir,12277,Altıeylül,12317,Plevne
245776,2240665,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,828,Sancaktepe
245777,2307871,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,345,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
245778,1438039,Sale,Köşk / Konak / Yalı,Konut,19000000,TRY,19000000,TRY,2,1,2 + 1,205,1,İstanbul,156,Beşiktaş,168,Bebek
245779,1842180,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
245780,1910414,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,170,1,İstanbul,843,Şişli,859,Gülbahar
245781,1977807,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1416,Maltepe
245782,1510916,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,263,1,İstanbul,682,Sancaktepe,696,Mevlana
245783,1641840,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,667,Harmandere
245784,2097186,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
245785,1558003,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,315,31676,Mersin,32514,Toroslar,32580,Soğucak
245786,1885008,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
245787,1891701,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
245788,2242488,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
245789,1693434,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
245790,1126624,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
245791,2204198,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,65,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
245792,1837337,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
245793,2228466,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,8000,14264,Çanakkale,14441,Ezine,73264,Akköy Köyü
245794,1459830,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,170,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
245795,1349490,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
245796,2256181,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
245797,1827505,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
245798,1714060,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,200,5092,Bursa,5232,İnegöl,5304,Akhisar
245799,1672557,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
245800,2005136,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,135,32637,Muğla,32746,Fethiye,32753,Foça
245801,1528523,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,30,35966,Sakarya,35967,Adapazarı,35968,Şeker
245802,2293450,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
245803,1062430,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
245804,2036587,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
245805,1810465,Sale,Daire,Konut,19850000,TRY,19850000,TRY,5,1,5 + 1,310,1,İstanbul,156,Beşiktaş,161,Ortaköy
245806,1960287,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1327,Koru
245807,1641211,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,74521,Görükle
245808,1827517,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
245809,942428,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,822,5092,Bursa,5776,Nilüfer,5840,Yaylacık
245810,1593557,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
245811,2114337,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3115,Devrim
245812,1557567,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,107,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
245813,1227053,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3121,Gülyaka
245814,1874832,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
245815,1804777,Rent,Rezidans,Konut,8000,TRY,8000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,157,Dikilitaş
245816,2245968,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
245817,1465406,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,80,2554,İzmir,3366,Konak,3397,Boğaziçi
245818,493879,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
245819,1900214,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
245820,1839060,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
245821,1964944,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
245822,1747984,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
245823,1796905,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,976,Ünalan
245824,660880,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
245825,2012020,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
245826,2011866,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
245827,1785800,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,42,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
245828,1058905,Sale,Daire,Konut,9000000,TRY,9000000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
245829,1211002,Sale,Villa,Konut,2499000,TRY,2499000,TRY,4,2,4 + 2,221,32637,Muğla,32638,Bodrum,32702,Yalıkavak
245830,2052621,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4614,Teomanpaşa
245831,2106782,Sale,"Depo, Antrepo İzinli",Arsa,1200000,TRY,1200000,TRY,,,,3000,13180,Bingöl,13280,Bingöl Merkez,67825,Sarıçiçek Köyü
245832,1719438,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,40,1,İstanbul,101,Bahçelievler,104,Bahçelievler
245833,1373264,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
245834,1602049,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19842,Akçağlan
245835,1956018,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,104,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
245836,1723122,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
245837,574489,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
245838,1675174,Sale,Dükkan / Mağaza,İşyeri,8500000,TRY,8500000,TRY,,,,1796,1,İstanbul,394,Esenyurt,403,Cumhuriyet
245839,2306194,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
245840,1703320,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
245841,1842635,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
245842,2115978,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,230,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
245843,2123007,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2863,Erzene
245844,1996392,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,20,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
245845,951328,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
245846,2289483,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
245847,2192565,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3489,Değirmendere Fevzi Çakmak
245848,2003085,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
245849,732474,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,86,1,İstanbul,49,Ataşehir,69752,Atatürk
245850,1460932,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,6,2,6 + 2,250,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
245851,1308855,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,69752,Atatürk
245852,842328,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
245853,1896473,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
245854,1263498,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
245855,673044,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
245856,1901780,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,5092,Bursa,5776,Nilüfer,5832,Özlüce
245857,2171547,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
245858,1616810,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,280,10423,Aydın,10576,Didim,10586,Mavişehir
245859,1951165,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
245860,1812732,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
245861,2059187,Sale,Muhtelif Arsa,Arsa,280000,TRY,280000,TRY,,,,3500,17102,Düzce,17250,Düzce Merkez,67675,İslahiye Köyü
245862,1639169,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,175,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
245863,2053780,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
245864,2104639,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,195,10423,Aydın,11113,Efeler,11132,Mimar Sinan
245865,1931781,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6324,Dumlupınar
245866,1738167,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
245867,1415860,Sale,Daire,Konut,1790000,TRY,1790000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,181,Akat
245868,1841772,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31728,Yeni
245869,1921764,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,995,6253,Kocaeli,6704,Kartepe,6729,İbrikdere
245870,2030761,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,249,1,İstanbul,287,Büyükçekmece,307,Ulus
245871,1666257,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,657,Batı
245872,376280,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
245873,1849581,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
245874,1226161,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
245875,1492623,Sale,Ev Ofis,İşyeri,490000,TRY,490000,TRY,,,,200,1012,Ankara,1322,Çankaya,1335,Öveçler
245876,1699425,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,2557,5092,Bursa,6109,Yenişehir,6132,Ebeköy
245877,2227869,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
245878,2253195,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2110,Kutlu
245879,1605093,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
245880,1984614,Sale,Prefabrik Ev,Konut,44500,TRY,44500,TRY,1,1,1 + 1,40,1,İstanbul,8,Arnavutköy,37,Durusu
245881,1540651,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
245882,1854177,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
245883,1939437,Sale,Müstakil Ev,Konut,49000,TRY,49000,TRY,3,1,3 + 1,138,14264,Çanakkale,14510,Lapseki,73180,Taştepe Köyü
245884,2087436,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,701,Hilal
245885,2143199,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6095,Çırpan
245886,2226908,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2943,Yiğitler
245887,2043116,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
245888,1810719,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
245889,1681742,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
245890,2029960,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4180,Oba
245891,2038706,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2925,Fırat
245892,1703876,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36420,İncilli
245893,2086899,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
245894,2023404,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
245895,354896,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
245896,2236713,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
245897,622057,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
245898,2107911,Rent,Daire,Konut,25000,TRY,25000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
245899,1500004,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,71,36701,Samsun,36803,Atakum,36823,Körfez
245900,1009478,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36824,Mevlana
245901,1806276,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
245902,2093008,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,137,Kayabaşı
245903,1473819,Rent,Villa,Konut,6000,TRY,6000,TRY,3,2,3 + 2,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
245904,1602348,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35265,Kayabaşı
245905,1289605,Sale,Dükkan / Mağaza,İşyeri,760000,TRY,760000,TRY,,,,130,1,İstanbul,537,Kadıköy,558,Osmanağa
245906,1579489,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,1012,Ankara,2419,Sincan,2472,29 Ekim
245907,1887341,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
245908,1455323,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
245909,1720753,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,237,Dereağzı
245910,2189827,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
245911,2181468,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
245912,2056611,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
245913,2232287,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,320,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
245914,1904246,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
245915,2048437,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
245916,1612503,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,161,5092,Bursa,5776,Nilüfer,5853,Çalı
245917,1565709,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
245918,1878979,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
245919,1478011,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,320,1,İstanbul,67,Avcılar,70,Denizköşkler
245920,1786528,Sale,Rezidans,Konut,660000,TRY,660000,TRY,1,1,1 + 1,71,1,İstanbul,843,Şişli,855,Cumhuriyet
245921,1204005,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
245922,2168040,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
245923,1612457,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1300,6253,Kocaeli,6320,Derince,6335,Kaşıkçı
245924,1377882,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
245925,1926609,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,302,1,İstanbul,156,Beşiktaş,158,Levent
245926,1925640,Sale,Rezidans,Konut,620000,TRY,620000,TRY,2,1,2 + 1,134,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
245927,2266483,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
245928,2281227,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
245929,1693933,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3602,Narlı
245930,1402052,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
245931,1862731,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,170,10423,Aydın,10576,Didim,10587,Yeni
245932,1729077,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
245933,1572183,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
245934,1517583,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
245935,2220526,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,633,36701,Samsun,36803,Atakum,36819,Esenevler
245936,2097989,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,265,2554,İzmir,2989,Çiğli,74810,Ataşehir
245937,1819538,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
245938,1920872,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,500,10423,Aydın,10831,Kuşadası,10843,Karaova
245939,1770293,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
245940,1985567,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
245941,1847211,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,12000,14264,Çanakkale,14321,Biga,58806,Gümüşçay Bld. (İğdelik)
245942,2043256,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,240,1,İstanbul,314,Çatalca,330,Dağyenice
245943,1845424,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,95,2554,İzmir,2860,Bornova,2883,Mevlana
245944,1949782,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
245945,1266571,Sale,Ticari İmarlı,Arsa,3850000,TRY,3850000,TRY,,,,11450,17732,Elazığ,17893,Elazığ Merkez,71204,Akçakiraz Bld. (Yeşilyurt)
245946,1638941,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
245947,2244435,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,223,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
245948,2255693,Sale,Daire,Konut,378000,TRY,378000,TRY,5,1,5 + 1,254,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
245949,1294501,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2819,Maltepe
