no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
317951,2163332,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
317952,1995516,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,34000,28777,Malatya,28778,Akçadağ,28796,Aksaray
317953,1775085,Sale,Daire,Konut,292500,TRY,292500,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
317954,749014,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,1000,36701,Samsun,37684,Tekkeköy,37705,Selyeri
317955,1618288,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
317956,1569560,Sale,Villa,Konut,549000,TRY,549000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
317957,1397109,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
317958,1716639,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70917,Fatih
317959,2269696,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,210,3960,Antalya,4065,Alanya,4124,Hacet
317960,357912,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
317961,2259369,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
317962,1994668,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30713,Turan
317963,1403182,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
317964,1262512,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
317965,1207106,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,65,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
317966,1873426,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,850,6253,Kocaeli,6455,İzmit,6462,Düğmeciler
317967,1808322,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,30,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
317968,1428433,Sale,Konut İmarlı,Arsa,930000,TRY,930000,TRY,,,,500,2554,İzmir,2589,Balçova,2590,Çetin Emeç
317969,1880048,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
317970,677059,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,65,36701,Samsun,36803,Atakum,36822,İstiklal
317971,1715614,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
317972,1801404,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
317973,1709259,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,400,1,İstanbul,394,Esenyurt,406,İnönü
317974,2230010,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
317975,1850972,Sale,Villa,Konut,925740,TRY,925740,TRY,3,1,3 + 1,240,65868,K.K.T.C,65876,İskele,65921,Bafra Köyü
317976,2127101,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
317977,1862219,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,2063,5092,Bursa,5413,Karacabey,5479,Çeşnigir
317978,1654364,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,240,32637,Muğla,32706,Dalaman,32729,Şerefler
317979,1560730,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
317980,1840999,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
317981,1712935,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,539,Erenköy
317982,1384815,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
317983,2014637,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,400,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
317984,1887211,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,1275,35966,Sakarya,36403,Karapürçek,36417,Ahmediye
317985,2108406,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
317986,1805682,Sale,Çok Amaçlı,Arsa,7000,TRY,7000,TRY,,,,700000,28777,Malatya,29593,Yeşilyurt,29664,İkizce
317987,727447,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,1,2 + 1,129,32637,Muğla,32638,Bodrum,32687,Güvercinlik
317988,2080347,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,573,Merkez
317989,1755298,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
317990,2131545,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,168,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
317991,2105304,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,172,Türkali
317992,1590362,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
317993,1934216,Sale,Daire,Konut,370000,TRY,370000,TRY,6,1,6 + 1,260,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
317994,2096794,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
317995,1871164,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,581,Atalar
317996,1487863,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2675,Onur
317997,1594596,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,819,Yeni
317998,2043961,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
317999,1762765,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,413,Yeşilkent
