no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
606758,1433093,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,1457,35966,Sakarya,36472,Kaynarca,36514,Okçular
606759,1594707,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
606760,678952,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
606761,1858237,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
606762,1428913,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
606763,1735291,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
606764,1766051,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
606765,1568713,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7485,Aydınlar
606766,1415585,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
606767,2262899,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
606768,1272600,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
606769,949864,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
606770,2119285,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
606771,1800412,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
606772,1700286,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
606773,2077191,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,135,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
606774,1803322,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,692,İnönü
606775,2072979,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
606776,1411937,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,86,3960,Antalya,4947,Muratpaşa,4978,Kışla
606777,1501360,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
606778,2132678,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,592,Cumhuriyet
606779,2040467,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
606780,1620218,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
606781,1950332,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
606782,1967326,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15794,Topraklık
606783,1731864,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
606784,1124726,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
606785,1140686,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
606786,1596604,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
606787,1258506,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,74532,Ümit
606788,1878668,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,562,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
606789,2246720,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
606790,1820176,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
606791,2052910,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
606792,1906002,Sale,Daire,Konut,290000,TRY,290000,TRY,1,0,1 + 0,60,1,İstanbul,601,Küçükçekmece,603,Atakent
606793,1864746,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
606794,2171252,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
606795,2026429,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
606796,2143959,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
606797,2111407,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
606798,1957255,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,74423,Yeni
606799,2064355,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,100,1012,Ankara,1565,Etimesgut,1579,Bağlıca
606800,1666794,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
606801,1350036,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
606802,2091559,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
606803,1809096,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
606804,1903361,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,220,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
606805,2056390,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25378,Esentepe
606806,1656110,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
606807,1823379,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,124,1012,Ankara,1322,Çankaya,1364,İlkbahar
606808,2087517,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
606809,2053886,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,120,31676,Mersin,32049,Mezitli,32067,Fatih
606810,862533,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,360,5092,Bursa,5776,Nilüfer,5852,Balat
606811,1757679,Sale,Daire,Konut,277000,TRY,277000,TRY,4,1,4 + 1,168,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
606812,1880965,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,2600,6253,Kocaeli,6788,Körfez,6819,Dere
606813,1398864,Sale,Rezidans,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
606814,1486028,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
606815,1640291,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
606816,1340180,Sale,Rezidans,Konut,640000,TRY,640000,TRY,3,2,3 + 2,190,34286,Ordu,35185,Altınordu,35225,Şahincili
606817,1994215,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
606818,2211830,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
606819,1787018,Sale,Daire,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
606820,1982626,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
606821,1789338,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
606822,1326720,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,240,1,İstanbul,448,Fatih,459,Balat
606823,1993203,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
606824,2055816,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
606825,1919720,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
606826,1595750,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
606827,2217509,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
606828,1699213,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3389,Çankaya
606829,1535147,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
606830,2165061,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,146,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
606831,2230474,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,965,Kısıklı
606832,1819437,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
606833,1223913,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35228,Karşıyaka
606834,1654617,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,2647,5092,Bursa,5637,Mustafakemalpaşa,5763,Sünlük
606835,1917356,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
606836,1898289,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1000,1,İstanbul,806,Silivri,69745,Ortaköy
606837,767727,Sale,Tarla,Arsa,46250,TRY,46250,TRY,,,,250,1,İstanbul,314,Çatalca,332,Elbasan
606838,1112954,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1012,Ankara,1615,Gölbaşı,1635,Şafak
606839,1613799,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15794,Topraklık
606840,1746896,Rent,Daire,Konut,10750,TRY,10750,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7495,Yenibaraj
606841,2027702,Rent,Daire,Konut,1300,TRY,1300,TRY,6,1,6 + 1,250,6253,Kocaeli,6455,İzmit,6555,Yenişehir
606842,1115017,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
606843,1843411,Sale,Tarla,Arsa,266000,TRY,266000,TRY,,,,29600,28777,Malatya,28778,Akçadağ,28809,Gölpınar
606844,1623350,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
606845,1639100,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
606846,2013111,Sale,Komple Bina,Konut,2850000,TRY,2850000,TRY,,,,350,1,İstanbul,241,Beyoğlu,268,Kocatepe
606847,1969256,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
606848,1817161,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
606849,2125758,Sale,Yazlık,Konut,89500,TRY,89500,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
606850,276009,Rent,Rezidans,Konut,20200,TRY,20200,TRY,1,1,1 + 1,112,1,İstanbul,843,Şişli,847,Esentepe
606851,1329451,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,44964,İkizçay
606852,2215725,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,292,Güzelce
606853,1631647,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,96,3960,Antalya,4641,Konyaaltı,4645,Hurma
606854,2135732,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1409,İleri
606855,1659368,Rent,Dükkan / Mağaza,İşyeri,7200,TRY,7200,TRY,,,,24,25014,Kayseri,25691,Talas,25705,Yenidoğan
606856,1871405,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
606857,982063,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
606858,2251264,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
606859,1835348,Sale,Atölye,İşyeri,720000,TRY,720000,TRY,,,,420,2554,İzmir,2555,Aliağa,2581,Samurlu
606860,1926001,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
606861,1400049,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
606862,1557972,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,88,10423,Aydın,11001,Söke,11009,Yenikent
606863,2153839,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
606864,1457773,Sale,Komple Bina,İşyeri,2150000,TRY,2150000,TRY,,,,138,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
606865,1763098,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
606866,1795624,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11007,Konak
606867,1503212,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,190,25014,Kayseri,25091,Develi,25112,Yeni
606868,2070580,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32644,Gümbet
606869,1891104,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,1010,17732,Elazığ,17893,Elazığ Merkez,70887,Harput
606870,1962080,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32057,Kuyuluk
606871,1653434,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
606872,2275903,Sale,Daire,Konut,1175000,TRY,1175000,TRY,5,2,5 + 2,220,1,İstanbul,448,Fatih,476,Mevlanakapı
606873,1974145,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28000,Işıklar
606874,2208398,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,656,Bahçelievler
606875,1067777,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
606876,1785559,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
606877,2287179,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
606878,1755234,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,790,35287,Osmaniye,35463,Osmaniye Merkez,69967,Dumlupınar
606879,1520442,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
606880,1187722,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7389,Çarkıpare
606881,1794882,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
606882,1416997,Sale,Daire,Konut,2340000,TRY,2340000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
606883,1803687,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
606884,2245734,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,3529,Menemen,3543,Gazi
606885,2299379,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32621,Güvenevler
606886,1709758,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,260,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
606887,1823699,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23842,İstiklal
606888,1712112,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3443,Güngör
606889,1994909,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,402,Ardıçlı
606890,717250,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,230,11210,Balıkesir,11609,Edremit,49621,Şahindere
606891,1417503,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
606892,2009334,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,77,5092,Bursa,5969,Osmangazi,69718,Kayıhan
606893,2157092,Sale,Villa,Konut,179900,TRY,179900,TRY,2,1,2 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
606894,1643396,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,4600,14264,Çanakkale,14321,Biga,65498,Dikmen Köyü
606895,1778210,Sale,Rezidans,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
606896,1173198,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
606897,2076122,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,82,2554,İzmir,2860,Bornova,2880,Kızılay
606898,1858813,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
606899,1883911,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
606900,2026494,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,380,42649,Uşak,42696,Eşme,42699,Şehitalibey
606901,2024185,Sale,Villa,Konut,1950000,TRY,1950000,TRY,6,2,6 + 2,350,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
606902,2111495,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
606903,1860455,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,109,26630,Konya,27615,Karatay,27633,Karaciğan
606904,1747246,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,500,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
606905,1964439,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,634,Fındıklı
606906,1620663,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
606907,1415095,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,290,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
606908,1229203,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3012,İnönü
606909,1067314,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,237,Dereağzı
606910,1561927,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,666,Güllü Bağlar
606911,1458270,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
606912,1977485,Sale,Rezidans,Konut,239000,TRY,239000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,665,Fevzi Çakmak
606913,2067021,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
606914,1706599,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,19650,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
606915,1804985,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
606916,1248487,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,105,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
606917,2273447,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
606918,1713087,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,200,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
606919,2070965,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,121,19584,Eskişehir,19836,Odunpazarı,19864,Emek
606920,1399848,Sale,Konut + Ticaret,Arsa,560000,TRY,560000,TRY,,,,575,32637,Muğla,33102,Ortaca,33118,Dalyan
606921,1384440,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
606922,1744296,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,72,1012,Ankara,1565,Etimesgut,1594,Göksu
606923,1415474,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,6720,5092,Bursa,6109,Yenişehir,6146,Marmaracık
606924,1771704,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
606925,2042781,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
606926,2133803,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,175,5092,Bursa,5413,Karacabey,5418,Esentepe
606927,2121165,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
606928,2010254,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,6100,14264,Çanakkale,14321,Biga,53546,Sarısıvat Köyü
606929,2244709,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,6997,Beyazevler
606930,2294864,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
606931,1711688,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,6253,Kocaeli,6455,İzmit,6532,Yeni
606932,1844505,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
606933,2214493,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,2000,3960,Antalya,4275,Elmalı,4310,Gölova
606934,1195970,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
606935,1253208,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,146,1012,Ankara,1041,Altındağ,1057,Çamlık
606936,1421734,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4847,Örnek
606937,1777488,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
606938,1095869,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3195,Şemikler
606939,2184981,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
606940,1175694,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
606941,1844514,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
606942,1545127,Rent,Ofis,İşyeri,3600,TRY,3600,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
606943,1812601,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,11210,Balıkesir,11609,Edremit,49621,Şahindere
606944,1282406,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,110,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
606945,742858,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
606946,1766927,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
606947,1262423,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4575,Ahatlı
606948,2254051,Rent,Yazlık,Konut,63000,TRY,63000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
