no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
160761,1916753,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74396,Sultan Selim
160762,1443299,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,585,Esentepe
160763,610349,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
160764,2042989,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,136,35966,Sakarya,36305,Hendek,36321,Yeni
160765,1629692,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22159,Yunus Emre
160766,1461867,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
160767,1113880,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,660,15241,Denizli,15689,Honaz,15711,Karaçay
160768,1860880,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,200,10423,Aydın,11001,Söke,11005,Fevzipaşa
160769,2063636,Rent,Daire,İşyeri,11000,TRY,11000,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7548,Reşatbey
160770,1677178,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
160771,1739502,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,10416,32637,Muğla,32733,Datça,32741,Kızlan
160772,1754270,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,350,43620,Yalova,43662,Çınarcık,72065,Şenköy Köyü
160773,1426085,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,210,32637,Muğla,32746,Fethiye,32754,Patlangıç
160774,2057511,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
160775,1504707,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
160776,1676254,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,55,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
160777,1884481,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
160778,686943,Sale,Daire,Konut,398000,TRY,398000,TRY,4,2,4 + 2,255,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
160779,1739998,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
160780,1685374,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
160781,2100625,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,230,Barış
160782,1848327,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
160783,1189572,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
160784,2098629,Rent,Daire,Konut,1675,TRY,1675,TRY,4,2,4 + 2,270,3960,Antalya,4065,Alanya,4200,Tosmur
160785,1595093,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
160786,809021,Sale,Dükkan / Mağaza,İşyeri,162000,TRY,162000,TRY,,,,65,1012,Ankara,2419,Sincan,2440,İstasyon
160787,2021300,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
160788,2281149,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
160789,1034897,Sale,Bahçe,Arsa,19750000,TRY,19750000,TRY,,,,19000,41649,Trabzon,41766,Araklı,41768,Hürriyet
160790,1416922,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
160791,1094478,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,235,20173,Gaziantep,20817,Şehitkamil,20877,Emek
160792,1956630,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,573,Merkez
160793,2268811,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
160794,1761879,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
160795,1783155,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,18260,Erzurum,18336,Aziziye,18415,Selçuklu
160796,1664512,Sale,AVM,İşyeri,70000000,TRY,70000000,TRY,,,,10,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
160797,1794513,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25375,Keykubat
160798,1378565,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
160799,2081572,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
160800,2039680,Daily Rent,Daire,Konut,180,TRY,180,TRY,1,0,1 + 0,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
160801,1278419,Sale,Bahçe,Arsa,3350000,TRY,3350000,TRY,,,,3000,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
160802,1804708,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
160803,1528201,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15786,İstiklal
160804,1865578,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
160805,2200648,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,175,11210,Balıkesir,11609,Edremit,11640,Akçay
160806,1753968,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2911,Çamlıkule
160807,1578636,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,10320,1012,Ankara,1448,Çubuk,1476,Taşpınar
160808,1911888,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1941,Kanuni
160809,2031296,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20812,Karataş
160810,2030622,Rent,Daire,Konut,6500,TRY,6500,TRY,3,2,3 + 2,300,1,İstanbul,113,Bakırköy,116,Yeşilköy
160811,1168806,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
160812,1995000,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11667,Alaettin
160813,1933030,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,2554,İzmir,3752,Selçuk,3753,Atatürk
160814,1652544,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
160815,1863583,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
160816,2155503,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11128,Kemer
160817,1912920,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
160818,1831301,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36017,Sakarya
160819,1327119,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,215,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
160820,2256724,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,85,Bağlar
160821,1390544,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
160822,1984012,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,859,Gülbahar
160823,960190,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
160824,1889430,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,16,1,İstanbul,113,Bakırköy,116,Yeşilköy
160825,1746763,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,986,Küçüksu
160826,1274412,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,463,15241,Denizli,15957,Merkezefendi,15979,Akçeşme
160827,2221132,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
160828,1707913,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,1799,1012,Ankara,1097,Ayaş,1106,Gökler
160829,1923321,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
160830,1529265,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
160831,967793,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
160832,1624007,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
160833,1991259,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1026,32637,Muğla,32956,Milas,33075,Kısırlar
160834,1845456,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
160835,398617,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,421,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
160836,1366254,Sale,Villa,Konut,1147000,TRY,1147000,TRY,5,2,5 + 2,335,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
160837,1717599,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,111,Çobançeşme
160838,793480,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
160839,1622372,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
160840,1362172,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
160841,1037491,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,3150,5092,Bursa,5583,Mudanya,5631,Eğerce
160842,2080240,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,98,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
160843,642261,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66196,İslambey
160844,1714068,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,240,1,İstanbul,843,Şişli,850,Halaskargazi
160845,2055090,Sale,Devremülk,Turizm,13000,TRY,13000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
160846,2256189,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
160847,1841055,Sale,Daire,Konut,139000,TRY,139000,TRY,1,0,1 + 0,44,1,İstanbul,644,Pendik,654,Yenişehir
160848,2222994,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,225,2554,İzmir,2660,Bayraklı,2678,Postacılar
160849,1715658,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2526,Susuz
160850,2241338,Rent,Villa,İşyeri,250000,TRY,250000,TRY,4,1,4 + 1,280,32637,Muğla,32638,Bodrum,32690,Konacık
160851,1962259,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,5,3,5 + 3,906,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
160852,1039712,Sale,Komple Bina,İşyeri,3393000,TRY,3393000,TRY,,,,350,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
160853,1654394,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1923,Şenlik
160854,1648629,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,260,1,İstanbul,644,Pendik,649,Kavakpınar
160855,1955322,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
160856,1898006,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2522,Özevler
160857,1621000,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6317,Yalı
160858,1792834,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
160859,2102091,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3370,Akın Simav
160860,1324956,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
160861,1348612,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
160862,1632571,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1000,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
160863,1955223,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
160864,1474019,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,18000,31676,Mersin,31885,Erdemli,31934,İlemin
160865,1758274,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
160866,1958294,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
160867,2276953,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
160868,1303315,Rent,İşhanı Katı - Ofisi,İşyeri,850,TRY,850,TRY,,,,60,2554,İzmir,3366,Konak,3396,İsmet Kaptan
160869,1459424,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,36701,Samsun,36905,Bafra,36974,Kavakpınar
160870,1863937,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,51490,İskele
160871,876760,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,300,6253,Kocaeli,6560,Kandıra,6645,Safalı
160872,1801839,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
160873,694789,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
160874,1742798,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,65,1012,Ankara,1041,Altındağ,1079,Ziraat
160875,2092199,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,200,1,İstanbul,394,Esenyurt,410,Saadetdere
160876,713489,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1359,Cevizlidere
160877,1028768,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2449,Tandoğan
160878,1470566,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,200,18260,Erzurum,18336,Aziziye,18414,Saltuklu
160879,2168415,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,118,1,İstanbul,998,Zeytinburnu,1004,Sümer
160880,724549,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,707,Yeniköy
160881,2036039,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25425,Germir
160882,1033645,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
160883,1889982,Rent,Ev Ofis,İşyeri,850,TRY,850,TRY,,,,80,25014,Kayseri,25366,Melikgazi,25426,Gülük
160884,1504462,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2540,Avcılar
160885,2243663,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
160886,1782967,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
160887,1737364,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
160888,2084113,Sale,Daire,Konut,669000,TRY,669000,TRY,3,1,3 + 1,205,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
160889,1571044,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,145,19584,Eskişehir,19836,Odunpazarı,19871,Karapınar
160890,1226395,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
160891,2148859,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,85,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
160892,2176811,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,120,5092,Bursa,6182,Yıldırım,6208,Millet
160893,1887870,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
160894,2072408,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,922,Postane
160895,1797164,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4971,Gebizli
160896,2071997,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,357,Taşdelen
160897,2075688,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
160898,2150210,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,50,32637,Muğla,32746,Fethiye,32760,Akarca
160899,1864264,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,11000,5092,Bursa,5361,İznik,5397,Tacir
160900,1497143,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
160901,1842806,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
160902,2157777,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
160903,1186062,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
160904,1273449,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
160905,2172662,Sale,Konut + Ticaret,Arsa,45000,TRY,45000,TRY,,,,182,31676,Mersin,31885,Erdemli,31948,Pınarbaşı
160906,1704590,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
160907,1755138,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,74,Firuzköy
160908,1989297,Sale,Daire,Konut,155100,TRY,155100,TRY,3,2,3 + 2,150,43620,Yalova,43662,Çınarcık,43665,Harmanlar
160909,1660863,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
160910,2005369,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,35966,Sakarya,36305,Hendek,36316,Başpınar
160911,2108169,Sale,Prefabrik Ev,Konut,9999,TRY,9999,TRY,2,1,2 + 1,25,3960,Antalya,4947,Muratpaşa,4955,Yenigün
160912,2201940,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,106,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
160913,2271127,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32920,Çıldır
160914,732625,Sale,Daire,Konut,234999,TRY,234999,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,80,Mahmutbey
160915,2111582,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
160916,403902,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,7800,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
160917,2114651,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
160918,2202240,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
160919,1897978,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,12,10423,Aydın,10576,Didim,10585,Hisar
160920,2118939,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
160921,1075977,Sale,Villa,Konut,3278000,TRY,3278000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,48247,Küçükbük
160922,2061719,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27995,Sancak
160923,1729440,Sale,Daire,Konut,500000,TRY,500000,TRY,2,2,2 + 2,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
160924,1852127,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36171,Bağlar
160925,1613207,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1351,Oran
160926,1945886,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
160927,2282398,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,37000,35966,Sakarya,36403,Karapürçek,36411,Kanlıçay
160928,1253002,Sale,Özel Kullanım,Arsa,217000,TRY,217000,TRY,,,,671,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
160929,1651511,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1350,Doğuş
160930,2045456,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
160931,1733175,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
160932,1911286,Sale,Villa,Konut,710000,TRY,710000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
160933,1730273,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,150,35966,Sakarya,36305,Hendek,36321,Yeni
160934,1671301,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,1,İstanbul,903,Tuzla,909,Yayla
160935,1293104,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
160936,1773999,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
160937,2226100,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4581,Barış
160938,1880323,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
160939,1380173,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,104,29689,Manisa,30838,Yunusemre,30854,Atatürk
160940,1982155,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
160941,2228404,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,100,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
160942,1590524,Sale,Villa,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
160943,2094294,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,200,12672,Batman,12834,Batman Merkez,70739,Belde
160944,1566992,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
160945,1892801,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,205,1012,Ankara,1322,Çankaya,2483,Çayyolu
160946,2086593,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,14264,Çanakkale,14393,Çan,14396,Atatürk
160947,2288636,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,307,2554,İzmir,3053,Foça,3058,Fevzipaşa
160948,2212749,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,54738,Piri Reis
160949,1839946,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
160950,1554019,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,210,10423,Aydın,10576,Didim,10579,Efeler
160951,1577657,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
160952,807775,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,170,1,İstanbul,644,Pendik,673,Sülüntepe
