no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
325759,1339148,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2918,Buca Koop.
325760,1638400,Sale,Daire,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,181,Akat
325761,1935579,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4597,Gülveren
325762,2096730,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
325763,1962634,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
325764,1184164,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325765,1626007,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
325766,1857394,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
325767,1973012,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
325768,2104672,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
325769,2169973,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,7500,5092,Bursa,5637,Mustafakemalpaşa,5704,Kumkadı
325770,1822067,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
325771,2178346,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
325772,2145779,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
325773,1589999,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
325774,1635467,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325775,1527741,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
325776,1392902,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
325777,2017833,Sale,Konut İmarlı,Arsa,57500,TRY,57500,TRY,,,,300,10423,Aydın,10576,Didim,10583,Çamlık
325778,2056034,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
325779,1556355,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,80,1012,Ankara,2482,Yenimahalle,2499,Demetlale
325780,1241530,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
325781,1612593,Rent,Daire,Konut,1425,TRY,1425,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
325782,2073474,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2094,Durali Alıç
325783,2070531,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32622,Hürriyet
325784,1927478,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
325785,2167967,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,155,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
325786,1658706,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11133,Orta
325787,1735901,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
325788,1932905,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2913,Kozağaç
325789,630546,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
325790,1498760,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
325791,2256161,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,351,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
325792,1684381,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
325793,1782367,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
325794,1575097,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,135,1,İstanbul,601,Küçükçekmece,610,Kanarya
325795,2297488,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32615,Barbaros
325796,1754261,Sale,Daire,Konut,449000,TRY,449000,TRY,4,2,4 + 2,220,1,İstanbul,355,Çekmeköy,360,Hamidiye
325797,1905387,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,226,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
325798,1395271,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
325799,1723790,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,168,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
325800,2083857,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
325801,1463734,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,300,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
325802,2058286,Sale,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42468,Sanayi
325803,1644044,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
325804,1495434,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
325805,1162505,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36824,Mevlana
325806,1853370,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
325807,1760767,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
325808,649712,Sale,Tarla,Arsa,1100,TRY,1100,TRY,,,,1111,1012,Ankara,2419,Sincan,2438,Hisarlıkaya
325809,1645017,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
325810,1440132,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
325811,1000725,Sale,"Depo, Antrepo İzinli",Arsa,135000,TRY,135000,TRY,,,,220,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
325812,2211061,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7001,Huzurevleri
325813,1831571,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
325814,1567903,Sale,Komple Bina,İşyeri,2750000,TRY,2750000,TRY,,,,1650,25014,Kayseri,25245,Kocasinan,25288,Alsancak
325815,1492386,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,150,2554,İzmir,3071,Gaziemir,3083,Sevgi
325816,1742049,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
325817,1760816,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,66239,Ata
325818,2301595,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
325819,2188378,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
325820,2073656,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,66320,Körfez
325821,1724688,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
325822,1840939,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
325823,1649056,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27944,Hocacihan
325824,2031244,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,59,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
325825,1650264,Sale,Daire,Konut,212999,TRY,212999,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35083,Çamurlu
325826,1888672,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
325827,1521505,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,100,6253,Kocaeli,6320,Derince,6330,Yenikent
325828,1521832,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2878,Kazımdirik
325829,1205230,Rent,Villa,Konut,7500,TRY,7500,TRY,6,1,6 + 1,550,1,İstanbul,963,Üsküdar,983,Güzeltepe
325830,1564302,Sale,Müstakil Ev,Konut,337000,TRY,337000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
325831,1519216,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,380,36701,Samsun,36803,Atakum,36820,Güzelyalı
325832,1788048,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10870,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
325833,1522876,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,848,Fulya
325834,1534157,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
325835,2201469,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,155,3960,Antalya,4816,Manavgat,4859,Emek
325836,1770701,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
325837,2167484,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
325838,1705945,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,270,5092,Bursa,5776,Nilüfer,5813,Kültür
325839,1870597,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,378,Fatih
325840,1704672,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4602,Kanal
325841,2254246,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32700,Yakaköy
325842,1578743,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
325843,1823783,Sale,Konut İmarlı,Arsa,1125000,TRY,1125000,TRY,,,,368,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
325844,1727674,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,53065,Yalı
325845,1760297,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27796,Yaka
325846,2287569,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
325847,2290941,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3552,Kasımpaşa
325848,1928679,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,82,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
325849,2149868,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
325850,2052964,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,127,19584,Eskişehir,19681,Günyüzü,19700,Beyyayla
325851,1680020,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325852,1459469,Sale,Villa,Konut,8022000,TRY,8022000,TRY,6,1,6 + 1,654,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
325853,1694854,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,137,36701,Samsun,37059,Canik,37068,Karşıyaka
325854,1730041,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
325855,2108175,Sale,Prefabrik Ev,Konut,11800,TRY,11800,TRY,3,2,3 + 2,25,3960,Antalya,4947,Muratpaşa,4955,Yenigün
325856,2111896,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6237,Güllük
325857,1908870,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
325858,2186355,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
325859,1923925,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
325860,2058411,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
325861,1600886,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
325862,1813599,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,26208,Kırklareli,26415,Vize,73434,Okçular Köyü
325863,2128525,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
325864,2067650,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2988,Ovacık
325865,2133652,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
325866,2112576,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
325867,1535818,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
325868,1393228,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
325869,2254030,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,562,Çeliktepe
325870,337729,Sale,Ofis,İşyeri,120000,TRY,120000,TRY,,,,26,2554,İzmir,3183,Karşıyaka,3204,Tuna
325871,2292753,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
325872,1510324,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
325873,1634112,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
325874,1906370,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
325875,1843781,Sale,Daire,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,178,1,İstanbul,156,Beşiktaş,179,Nisbetiye
325876,761997,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,43,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
325877,1835590,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,250,3960,Antalya,4641,Konyaaltı,4647,Liman
325878,2057819,Sale,Daire,Konut,98500,TRY,98500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
325879,1379149,Sale,Villa,Konut,945000,TRY,945000,TRY,4,1,4 + 1,180,2554,İzmir,3088,Güzelbahçe,3093,Siteler
325880,1242358,Sale,Komple Bina,Konut,480000,TRY,480000,TRY,,,,190,31676,Mersin,32601,Yenişehir,32618,Deniz
325881,1680228,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
325882,1451639,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6309,Cami
325883,1989908,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,600,17102,Düzce,17250,Düzce Merkez,67680,Kirazlı Köyü
325884,1787569,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
325885,1886305,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
325886,1774553,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
325887,1858167,Sale,Bağ,Arsa,440000,TRY,440000,TRY,,,,550,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
325888,2039774,Sale,Daire,Konut,101000,TRY,101000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
325889,1947610,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,175,1,İstanbul,601,Küçükçekmece,604,Cennet
325890,2108922,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,750,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
325891,1925394,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
325892,1290499,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,1385,5092,Bursa,5138,Gemlik,47310,Umurbey
325893,1213549,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,6826,Adana,7623,Yüreğir,7706,Yenidoğan
325894,1692181,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
325895,1893942,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4949,Fener
325896,2181090,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,531,Gençosman
325897,1735908,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
325898,2126605,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,56,Örnek
325899,2287867,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
325900,1396363,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1326,Konutkent
325901,1693197,Sale,Daire,Konut,332000,TRY,332000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
325902,1442368,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32939,Beldibi
325903,2123295,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
325904,2122458,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
325905,2244689,Sale,Tarla,Arsa,132000,TRY,132000,TRY,,,,7350,29689,Manisa,29716,Akhisar,29793,Kapaklı
325906,1820418,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
325907,1566668,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
325908,1800671,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,4000,41649,Trabzon,41650,Akçaabat,41706,Salacık
325909,1420902,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1594,Göksu
325910,1861605,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
325911,2067218,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
325912,2015755,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
325913,2000281,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
325914,2013208,Sale,Villa,Konut,2350000,TRY,2350000,TRY,6,2,6 + 2,450,32637,Muğla,32638,Bodrum,32685,Gündoğan
325915,1491544,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325916,1069693,Rent,Ofis,İşyeri,2550,TRY,2550,TRY,1,0,1 + 0,170,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
325917,1575498,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,12500,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
325918,2233191,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,3019,Dikili,3022,Gazipaşa
325919,1664725,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
325920,2155992,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
325921,1662985,Rent,Depo / Antrepo,İşyeri,1250,TRY,1250,TRY,,,,100,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
325922,1679261,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,330,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
325923,1733514,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,225,32637,Muğla,32638,Bodrum,32685,Gündoğan
325924,1633896,Sale,Yazlık,Konut,127500,TRY,127500,TRY,2,1,2 + 1,70,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
325925,768869,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
325926,1105992,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
325927,1588713,Sale,Yazlık,Konut,118500,TRY,118500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
325928,2182062,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,696,Mevlana
325929,2182547,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
325930,1806440,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,160,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
325931,1682451,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
325932,1376671,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
325933,483862,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,405,İncirtepe
325934,1894441,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
325935,2211243,Sale,Konut İmarlı,Arsa,432000,TRY,432000,TRY,,,,1033,3960,Antalya,4065,Alanya,4174,Kargıcak
325936,1817167,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,485,31676,Mersin,31885,Erdemli,31949,Sarıkaya
325937,1578723,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,900,44190,Zonguldak,44415,Ereğli,44535,Balı
325938,2119230,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
325939,1586402,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
325940,2084704,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,932,Site
325941,1635009,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
325942,1734884,Sale,Müstakil Ev,Konut,237000,TRY,237000,TRY,3,1,3 + 1,193,6826,Adana,7452,Seyhan,7522,Şakirpaşa
325943,1895081,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15995,Sümer
325944,2133712,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
325945,1468304,Sale,Konut İmarlı,Arsa,187500,TRY,187500,TRY,,,,400,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
325946,1356196,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,540,Kozyatağı
325947,1380520,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,74400,Ptt Evleri
325948,1287528,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,1100,1,İstanbul,806,Silivri,74438,Fener
