no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
428757,2082204,Rent,Villa,Konut,2800,TRY,2800,TRY,2,1,2 + 1,150,3960,Antalya,4491,Kaş,4521,Kalkan
428758,673012,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,100,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
428759,1789044,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
428760,2029546,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,4000,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
428761,1978348,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
428762,1661972,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
428763,1926140,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
428764,405401,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,49097,Sultaniye
428765,1562092,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
428766,2032054,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,35,1,İstanbul,537,Kadıköy,550,Caferağa
428767,1701301,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3072,Atıfbey
428768,1605387,Rent,Villa,Konut,6000,TRY,6000,TRY,10,2,10 ve üzeri,600,1012,Ankara,1322,Çankaya,1419,Beytepe
428769,2006434,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
428770,1598210,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37417,Zeytinlik
428771,1926373,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
428772,1878262,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
428773,1437291,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1407,İncesu
428774,1631026,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,67,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
428775,623730,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
428776,1681203,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
428777,1571389,Sale,Villa,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,450,2554,İzmir,2957,Çeşme,2988,Ovacık
428778,1819698,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
428779,2283860,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,2554,İzmir,3921,Urla,3929,Hacı İsa
428780,2171768,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35215,Bahçelievler
428781,1391942,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,32637,Muğla,32733,Datça,32735,İskele
428782,1956628,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,132,1,İstanbul,625,Maltepe,633,Feyzullah
428783,1054949,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,80,31676,Mersin,32601,Yenişehir,32620,Gazi
428784,1986656,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
428785,1961792,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,696,Mevlana
428786,2210701,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
428787,1167184,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
428788,1822031,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,102,5092,Bursa,5969,Osmangazi,6046,Güneştepe
428789,1257613,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,210,1,İstanbul,537,Kadıköy,543,Merdivenköy
428790,2139087,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
428791,1081786,Sale,Daire,Konut,408000,TRY,408000,TRY,2,1,2 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
428792,1431161,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
428793,2296702,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
428794,1963914,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,474,5092,Bursa,5232,İnegöl,5346,Kurşunlu
428795,1784547,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31907,Akdeniz
428796,1675957,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
428797,1737087,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,1250,36701,Samsun,36803,Atakum,36819,Esenevler
428798,1756127,Sale,Muhtelif Arsa,Arsa,550000,TRY,550000,TRY,,,,10000,10423,Aydın,10831,Kuşadası,10857,Soğucak
428799,1963130,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
428800,1958259,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,155,Vatan
428801,1718107,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,320,2554,İzmir,3729,Seferihisar,3738,Payamlı
428802,1587818,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,938,8229,Afyonkarahisar,8345,Çay,8356,Şirinevler
428803,1743431,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
428804,1069285,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
428805,2179295,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
428806,2079843,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,640,Esenkent
428807,1952549,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
428808,1970898,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
428809,1235827,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,300,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
428810,1453282,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
428811,2218405,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
428812,1625095,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36819,Esenevler
428813,926429,Sale,Villa,Konut,17100000,TRY,17100000,TRY,7,2,7 + 2,800,1,İstanbul,182,Beykoz,187,Acarlar
428814,1663758,Sale,Rezidans,Konut,3663000,TRY,3663000,TRY,3,1,3 + 1,173,1,İstanbul,601,Küçükçekmece,606,Fatih
428815,2138477,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,404,Güzelyurt
428816,1688147,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,155,1,İstanbul,525,Güngören,531,Gençosman
428817,1287339,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
428818,1432539,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
428819,1286715,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,500,32637,Muğla,33102,Ortaca,33118,Dalyan
428820,1697076,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
428821,1879349,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
428822,1929642,Sale,Villa,İşyeri,12000000,TRY,12000000,TRY,7,1,7 + 1,600,1,İstanbul,156,Beşiktaş,158,Levent
428823,2021016,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
428824,2200549,Sale,Bahçe,Arsa,8000,TRY,8000,TRY,,,,180,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
428825,1914035,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,122,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
428826,533139,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,632,Cevizli
428827,1519052,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
428828,1603832,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
428829,1674220,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
428830,1445454,Rent,Ofis,İşyeri,5300,TRY,5300,TRY,4,1,4 + 1,435,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
428831,2150619,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
428832,1295268,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
428833,1488427,Rent,Depo / Antrepo,İşyeri,13000,TRY,13000,TRY,,,,400,1,İstanbul,113,Bakırköy,119,Osmaniye
428834,2148416,Rent,Rezidans,Konut,35000,TRY,35000,TRY,5,1,5 + 1,435,1,İstanbul,156,Beşiktaş,174,Vişnezade
428835,2312262,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
428836,1825426,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
428837,1542603,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,10423,Aydın,11001,Söke,11009,Yenikent
428838,1677024,Sale,Villa,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,350,43620,Yalova,43662,Çınarcık,43665,Harmanlar
428839,1631356,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2472,29 Ekim
428840,1657647,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
428841,1825754,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
428842,1959707,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
428843,1963676,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,205,11210,Balıkesir,12382,Karesi,12428,Üçpınar
428844,1939453,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,385,5092,Bursa,5969,Osmangazi,5996,Mollafenari
428845,1507136,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
428846,1090885,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
428847,1440575,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
428848,1536267,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28000,Işıklar
428849,2047522,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
428850,2096510,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
428851,1624434,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,6050,36701,Samsun,37684,Tekkeköy,37692,Çinik
428852,1164322,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
428853,1843656,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2494,Burç
428854,2111603,Sale,Konut + Ticaret,Arsa,285000,TRY,285000,TRY,,,,260,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
428855,1281818,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,100,2554,İzmir,3921,Urla,3928,Güvendik
428856,1483202,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
428857,1023133,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,100,26630,Konya,27186,Ereğli,27248,Zengen
428858,2311964,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,39689,Sinop,39791,Sinop Merkez,66310,Ada
428859,616976,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,592,Cumhuriyet
428860,1202246,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,100,6253,Kocaeli,6357,Gebze,6364,Gaziler
428861,2100037,Sale,Prefabrik Ev,Konut,5500,TRY,5500,TRY,1,0,1 + 0,9,3960,Antalya,4555,Kemer,4562,Kuzdere
428862,1962842,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,2554,İzmir,3019,Dikili,3028,Çandarlı
428863,1961795,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
428864,1808658,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
428865,2249639,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,700,5092,Bursa,5583,Mudanya,5627,Yörükali
428866,1624995,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
428867,1656419,Sale,Rezidans,Konut,960000,TRY,960000,TRY,3,1,3 + 1,175,1,İstanbul,78,Bağcılar,91,Göztepe
428868,1569014,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,1700,5092,Bursa,6109,Yenişehir,6161,Çamönü
428869,1609405,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1000,1,İstanbul,806,Silivri,839,Seymen
428870,1590291,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6530,Şirintepe
428871,1755964,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
428872,2193375,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
428873,1757711,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35218,Akyazı
428874,1740251,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
428875,855316,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
428876,2121490,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
428877,2025424,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,466,32637,Muğla,33102,Ortaca,33116,Yerbelen
428878,2302892,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
428879,1964657,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
428880,1561171,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
428881,2148797,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
428882,2168794,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,155,1,İstanbul,682,Sancaktepe,697,Osmangazi
428883,1716249,Rent,Daire,Konut,1500,TRY,1500,TRY,7,1,7 + 1,250,1012,Ankara,1565,Etimesgut,1583,Güzelkent
428884,1088963,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
428885,2284576,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,125,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
428886,2204495,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
428887,2112656,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
428888,557596,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,36701,Samsun,37117,Çarşamba,37161,Kirazlıkçay
428889,1739788,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,3960,Antalya,4816,Manavgat,4904,Dolbazlar
428890,742408,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,81,1,İstanbul,871,Sultanbeyli,873,Adil
428891,857262,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,158,29689,Manisa,30695,Turgutlu,30707,İstiklal
428892,2003153,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
428893,1866277,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
428894,1704493,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
428895,1846561,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,386,Kemer
428896,1375858,Sale,Özel Kullanım,Arsa,3540000,TRY,3540000,TRY,,,,2950,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
428897,1818144,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
428898,1998907,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2241,Zafer
428899,1986285,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
428900,1752806,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
428901,2150083,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,4212,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
428902,2007628,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,220,35966,Sakarya,36595,Sapanca,36599,Göl
428903,1407836,Sale,Bahçe,Arsa,2650000,TRY,2650000,TRY,,,,74000,32637,Muğla,33102,Ortaca,33118,Dalyan
428904,1663987,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15979,Akçeşme
428905,1277339,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,908,Şifa
428906,1710629,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,291,Fatih
428907,855928,Sale,Rezidans,Konut,190000,TRY,190000,TRY,1,1,1 + 1,56,1,İstanbul,229,Beylikdüzü,235,Yakuplu
428908,968634,Sale,Daire,Konut,2314000,TRY,2314000,TRY,4,2,4 + 2,180,1,İstanbul,537,Kadıköy,545,Bostancı
428909,2071064,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
428910,1656280,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
428911,2127478,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,160,1,İstanbul,78,Bağcılar,69910,15 Temmuz
428912,1390097,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
428913,1860940,Rent,Cafe / Restoran / Bar,İşyeri,7700,TRY,7700,TRY,,,,170,1012,Ankara,1322,Çankaya,1393,Yücetepe
428914,2216316,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
428915,2233739,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,1150,1,İstanbul,182,Beykoz,223,Paşamandıra
428916,1715605,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
428917,1940928,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,52054,Balıkyolu
428918,2144803,Sale,Daire,Konut,74000,TRY,74000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
428919,1545406,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
428920,2032271,Sale,Villa,Konut,1400000,TRY,1400000,TRY,7,2,7 + 2,460,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
428921,1620465,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,28013,Beyhekim
428922,1816581,Rent,Villa,Konut,2750,TRY,2750,TRY,4,1,4 + 1,220,1,İstanbul,806,Silivri,828,Sancaktepe
428923,1886528,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
428924,2139623,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
428925,2167751,Sale,Dükkan / Mağaza,İşyeri,849000,TRY,849000,TRY,,,,340,2554,İzmir,2907,Buca,2911,Çamlıkule
428926,1333837,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,3,5 + 3,205,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
428927,1957504,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,2554,İzmir,3767,Tire,3784,Yeni
428928,1625367,Sale,Bağ,Arsa,48000,TRY,48000,TRY,,,,940,5092,Bursa,5361,İznik,5373,Aydınlar
428929,2113949,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,900,3960,Antalya,4226,Döşemealtı,4228,Altınkale
428930,1887589,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
428931,2095367,Sale,Daire,Konut,175000,TRY,175000,TRY,5,2,5 + 2,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
428932,1262905,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
428933,2038760,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
428934,2089820,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
428935,2308889,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
428936,2140487,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
428937,1242832,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
428938,1890802,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,118,Kartaltepe
428939,2001799,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
428940,2058025,Sale,Villa,Konut,7000000,TRY,7000000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,229,Beylikdüzü,233,Gürpınar
428941,1733735,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
428942,1475205,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
428943,1557373,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10583,Çamlık
428944,1849685,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,66303,Atayurt
428945,1982907,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2427,Ahi Evran
428946,1461642,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,10000,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
428947,2041067,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
