no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
307760,2117794,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1942,Karakaya
307761,1327212,Rent,Tarla,Arsa,1250,TRY,1250,TRY,,,,6000,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
307762,1646697,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
307763,1993808,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
307764,622487,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
307765,1722846,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
307766,839620,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
307767,1459279,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
307768,775095,Sale,Daire,Konut,254999,TRY,254999,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
307769,2000049,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36823,Körfez
307770,1668916,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
307771,2095366,Sale,Yazlık,Konut,940000,TRY,940000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
307772,1881612,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,35,1,İstanbul,67,Avcılar,70,Denizköşkler
307773,2117025,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4644,Gürsu
307774,1739584,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,2554,İzmir,3161,Karaburun,3164,İskele
307775,1572869,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
307776,1596162,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,230,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
307777,2167842,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
307778,1658704,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
307779,2154839,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
307780,742392,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4606,Kültür
307781,748781,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
307782,2227286,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
307783,1940098,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,404,Güzelyurt
307784,1723834,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
307785,1678817,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
307786,270026,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,111,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
307787,2058303,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
307788,2118495,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
307789,2222841,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2235,İstiklal
307790,1880051,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,400,29689,Manisa,30335,Salihli,30366,Aksoy
307791,1688794,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
307792,995388,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
307793,1740545,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,685,Sarıgazi
307794,2071448,Sale,Ticaret Merkezi,İşyeri,16000,TRY,16000,TRY,,,,30,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
307795,1633828,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
307796,2021350,Sale,Daire,Konut,529999,TRY,529999,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
307797,1684583,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
307798,2136076,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
307799,1476544,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
307800,251829,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
307801,974821,Sale,Devremülk,Turizm,20000,TRY,20000,TRY,1,1,1 + 1,55,1012,Ankara,1097,Ayaş,1123,Ilıca
307802,2299438,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
307803,1824237,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,248,6826,Adana,7381,Sarıçam,7385,Beyceli
307804,1556088,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,240,6253,Kocaeli,6254,Başiskele,6260,Damlar
307805,1246232,Sale,Daire,Konut,3968000,TRY,3968000,TRY,,,,210,1,İstanbul,156,Beşiktaş,173,Ulus
307806,1798016,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,710,Darüşşafaka
307807,1392362,Sale,Daire,Konut,404000,TRY,404000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
307808,1803230,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
307809,1267255,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
307810,1877763,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,66303,Atayurt
307811,1273164,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
307812,1539853,Sale,Daire,Konut,815000,TRY,815000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
307813,1667079,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
307814,2222906,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5150,Hisar
307815,1415441,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
307816,1941057,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3186,Alaybey
307817,2020229,Rent,Rezidans,Konut,850,TRY,850,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
307818,2255749,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4955,Yenigün
307819,2005064,Sale,Dükkan / Mağaza,İşyeri,3650000,TRY,3650000,TRY,,,,440,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
307820,1686770,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
307821,712720,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
307822,1035037,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,146,6253,Kocaeli,6403,Gölcük,6441,Örcün
307823,2065216,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
307824,1754618,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2072,Abidinpaşa
307825,2064624,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
307826,1977141,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
307827,1957821,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
307828,1937504,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1729,11210,Balıkesir,11821,Havran,11833,Büyükdere
307829,2199455,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5928,Arapzade
307830,1562350,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
307831,1541286,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,340,2554,İzmir,2860,Bornova,2879,Kemalpaşa
307832,1818149,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
307833,2118690,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,91,2554,İzmir,2957,Çeşme,2958,Dalyan
307834,2041492,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1310,1012,Ankara,1448,Çubuk,1452,Aşağıçavundur
307835,1801610,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15766,Fesleğen
307836,1381532,Sale,Daire,Konut,468300,TRY,468300,TRY,3,1,3 + 1,191,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
307837,1949983,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
307838,2223187,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10586,Mavişehir
307839,1963908,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
307840,1262468,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
307841,1561475,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
307842,1949130,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
307843,2226152,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,5092,Bursa,6182,Yıldırım,6212,Namazgah
307844,2184686,Sale,Müstakil Ev,Konut,281000,TRY,281000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
307845,2208355,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
307846,1613697,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,239,1,İstanbul,314,Çatalca,338,İnceğiz
307847,646771,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4010,35966,Sakarya,36472,Kaynarca,36518,Yeniçam
307848,1899603,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,1,İstanbul,806,Silivri,819,Yeni
307849,1647685,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,425,2554,İzmir,3529,Menemen,3574,Villakent
307850,2045412,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
307851,1795734,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,234,Kavaklı
307852,2235438,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,84,Yıldıztepe
307853,1769603,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
307854,1673849,Sale,Daire,Konut,630000,TRY,630000,TRY,5,2,5 + 2,300,15241,Denizli,15957,Merkezefendi,15975,Servergazi
307855,816659,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,192,1012,Ankara,1322,Çankaya,1323,Alacaatlı
307856,1254124,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32515,Akbelen
307857,2032239,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
307858,1451000,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
307859,1199920,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
307860,1600282,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
307861,1720326,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
307862,1972676,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,180,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
307863,1951886,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
307864,1789529,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
307865,1100673,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,14612,32637,Muğla,33102,Ortaca,33118,Dalyan
307866,1459706,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
307867,1870152,Sale,Bağ,Arsa,67500,TRY,67500,TRY,,,,300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
307868,1881878,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
307869,2267776,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
307870,1571239,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
307871,1588821,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
307872,2048465,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
307873,1748941,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
307874,1801549,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
307875,1688538,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
307876,1683051,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
307877,1614896,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
307878,1934356,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7002,Karslılar
307879,1944009,Sale,Daire,Konut,471750,TRY,471750,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4117,Cumhuriyet
307880,2007856,Rent,Daire,Konut,1300,TRY,1300,TRY,2,2,2 + 2,150,1,İstanbul,887,Sultangazi,890,75. Yıl
307881,1919401,Sale,Çok Amaçlı,Arsa,348000,TRY,348000,TRY,,,,2500,13752,Bolu,13823,Bolu Merkez,70930,Kürkçüler
307882,2214701,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37377,Kalkancı
307883,2292855,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
307884,740241,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1000,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
307885,1913191,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
307886,2147464,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
307887,2003928,Sale,Daire,Konut,150000,TRY,150000,TRY,4,2,4 + 2,170,36701,Samsun,37367,İlkadım,37412,Reşadiye
307888,226089,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1,İstanbul,806,Silivri,818,Semizkumlar
307889,1588457,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
307890,2200054,Rent,Villa,Konut,17500,TRY,17500,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,197,Paşabahçe
307891,1893210,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,5180,17436,Edirne,17607,Edirne Merkez,66867,Musabeyli Köyü
307892,2093339,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,17750,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
307893,2261796,Sale,Villa,Konut,870000,TRY,870000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3928,Güvendik
307894,1093988,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,130,1,İstanbul,394,Esenyurt,409,Namık Kemal
307895,1782829,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
307896,2060161,Rent,Villa,Konut,40000,TRY,40000,TRY,6,2,6 + 2,670,1,İstanbul,703,Sarıyer,706,İstinye
307897,1287181,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
307898,1338849,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42466,Konaklar
307899,1406329,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
307900,1370517,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
307901,2179751,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,97,17102,Düzce,17250,Düzce Merkez,70075,Fatih
307902,1583115,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,104,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
307903,1653188,Sale,Daire,Konut,1176000,TRY,1176000,TRY,3,1,3 + 1,240,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
307904,465640,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,378,Fatih
307905,1193336,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
307906,2078910,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,488,Topkapı
307907,2218306,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
307908,1600147,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,205,1,İstanbul,229,Beylikdüzü,235,Yakuplu
307909,2010115,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
307910,925419,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
307911,1793904,Sale,Villa,Konut,245000,TRY,245000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
307912,1810111,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
307913,2088430,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1444,Umut
307914,1730120,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,452,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
307915,2148357,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
307916,2206250,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
307917,2170448,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
307918,1574889,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11641,Altınoluk
307919,1143013,Sale,Çok Amaçlı,Arsa,1600000,TRY,1600000,TRY,,,,2400,32637,Muğla,32746,Fethiye,32807,Çiftlik
307920,2068274,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,561,Çağlayan
307921,1906698,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,32637,Muğla,32956,Milas,33007,Cumhuriyet
307922,2156620,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,180,1,İstanbul,903,Tuzla,904,Aydınlı
307923,2100405,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11322,Kayacık
307924,1284359,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
307925,1775053,Sale,Daire,Konut,765000,TRY,765000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,934,Atatürk
307926,2015175,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2516,Kayalar
307927,2060366,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6527,Yeşilova
307928,2193799,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,309,36701,Samsun,37059,Canik,37060,Hasköy
307929,1291728,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,125,5092,Bursa,5776,Nilüfer,5777,23 Nisan
307930,2003954,Sale,Tarla,Arsa,126000,TRY,126000,TRY,,,,508,32637,Muğla,32917,Marmaris,32944,Hisarönü
307931,1301805,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,44714,Dirmil
307932,1708230,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
307933,1955329,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
307934,979885,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15792,Siteler
307935,1265220,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,628,Altayçeşme
307936,2126484,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32059,Tece
307937,2129186,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,3000,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
307938,1824104,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,150,11210,Balıkesir,11609,Edremit,65531,Altınkum
307939,1992746,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,87,1012,Ankara,1322,Çankaya,1437,Birlik
307940,1692359,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2912,Hürriyet
307941,1713828,Sale,Ofis,İşyeri,900000,TRY,900000,TRY,1,0,1 + 0,270,2554,İzmir,3366,Konak,3377,Fevzi Paşa
307942,1780431,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
307943,2054588,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,32637,Muğla,33102,Ortaca,33128,Okçular
307944,1883623,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,350,1,İstanbul,926,Ümraniye,934,Atatürk
307945,1389123,Sale,Dükkan / Mağaza,İşyeri,840000,TRY,840000,TRY,,,,500,11210,Balıkesir,12277,Altıeylül,12317,Plevne
307946,1424324,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2880,Kızılay
307947,1713799,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
307948,2158170,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
307949,1600310,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
307950,2175580,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
