no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
128759,1983774,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
128760,2001916,Sale,Villa,Konut,900000,TRY,900000,TRY,6,2,6 + 2,500,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
128761,2280195,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
128762,1102222,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
128763,1873985,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
128764,2038019,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,8356,28777,Malatya,28778,Akçadağ,28784,Doğu
128765,1327483,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,493,1,İstanbul,806,Silivri,74637,Gümüşyaka
128766,1996430,Rent,Ofis,İşyeri,6550,TRY,6550,TRY,,,,220,3960,Antalya,4065,Alanya,4180,Oba
128767,2155814,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,2554,İzmir,2598,Bayındır,2652,Alankıyı
128768,2273432,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
128769,1671110,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2910,Atatürk
128770,1734439,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
128771,1933916,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
128772,2091236,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,6863,Ceyhan,6947,Burhaniye
128773,1631893,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,400,Talatpaşa
128774,1742024,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,107,1,İstanbul,355,Çekmeköy,360,Hamidiye
128775,1012115,Rent,Rezidans,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,235,Yakuplu
128776,2287916,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
128777,1596338,Sale,Komple Bina,İşyeri,7900000,TRY,7900000,TRY,,,,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
128778,1985767,Sale,Rezidans,Konut,199000,TRY,199000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
128779,1442695,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
128780,1608860,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36812,Denizevleri
128781,2156280,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
128782,1869653,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
128783,1533092,Sale,Villa,Konut,2800000,TRY,2800000,TRY,6,1,6 + 1,400,1,İstanbul,287,Büyükçekmece,302,Karaağaç
128784,1907617,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
128785,1276763,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
128786,1701311,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7002,Karslılar
128787,2077919,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
128788,1893907,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
128789,1455275,Sale,Konut İmarlı,Arsa,22000000,TRY,22000000,TRY,,,,7490,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
128790,2155348,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
128791,1670588,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
128792,958504,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
128793,2058018,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,270,10423,Aydın,10576,Didim,10579,Efeler
128794,1881148,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
128795,1569587,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
128796,1068172,Sale,Köşk / Konak / Yalı,Konut,350000,TRY,350000,TRY,6,2,6 + 2,250,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
128797,471291,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,139,11210,Balıkesir,12064,Marmara,12074,Avşa
128798,1752131,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,111,1012,Ankara,2228,Polatlı,2238,Şehitlik
128799,2157962,Sale,Tarla,Arsa,8500,TRY,8500,TRY,,,,120,40596,Tekirdağ,40810,Marmaraereğlisi,40822,Yakuplu
128800,2108159,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
128801,1695494,Sale,Muhtelif Arsa,Arsa,850000,TRY,850000,TRY,,,,11000,32637,Muğla,32638,Bodrum,53065,Yalı
128802,673244,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
128803,1750249,Sale,Daire,Konut,128500,TRY,128500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
128804,1107789,Sale,Konut İmarlı,Arsa,177000,TRY,177000,TRY,,,,351,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
128805,2070652,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
128806,2155379,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
128807,2221309,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
128808,1483032,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
128809,2269395,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,82,35966,Sakarya,36419,Karasu,36424,Yalı
128810,825375,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6262,Fatih
128811,1779499,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2079,Altıağaç
128812,679956,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,1500,36701,Samsun,36803,Atakum,36822,İstiklal
128813,2156542,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,178,31676,Mersin,32601,Yenişehir,32612,50. Yıl
128814,1779766,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
128815,347329,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,8992,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
128816,1589436,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
128817,962160,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1253,32637,Muğla,32706,Dalaman,32708,Ege
128818,2231441,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
128819,652651,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
128820,1826524,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
128821,2067685,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
128822,1972610,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2095,Ege
128823,1983109,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2085,Balkiraz
128824,2014161,Rent,Ticari İmarlı,Arsa,5500,TRY,5500,TRY,,,,850,1,İstanbul,394,Esenyurt,409,Namık Kemal
128825,1834152,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
128826,1673746,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
128827,1954489,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
128828,1446416,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
128829,1803376,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,3400,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
128830,2159320,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,600,1012,Ankara,1912,Keçiören,1915,Bademlik
128831,2297816,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,943,Esenevler
128832,2222833,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
128833,1429281,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,137,Kayabaşı
128834,712183,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
128835,1680632,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
128836,2303711,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
128837,2214666,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,876,Battalgazi
128838,2208230,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
128839,833929,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
128840,1613015,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
128841,1746041,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,11606,25014,Kayseri,25245,Kocasinan,25306,Yuvalı
128842,2271997,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
128843,1604745,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,170,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
128844,1379435,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
128845,1501432,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
128846,2063502,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
128847,1720036,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
128848,373559,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,634,Fındıklı
128849,1982984,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10927,Zafer
128850,1737113,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11131,Meşrutiyet
128851,2005954,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,138,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
128852,1516777,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
128853,2052076,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,168,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
128854,2025995,Sale,Rezidans,Konut,549000,TRY,549000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
128855,1918916,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
128856,1525154,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3950,44190,Zonguldak,44415,Ereğli,44495,Hamzafakılı
128857,1290219,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
128858,1474308,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
128859,949698,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,8,2554,İzmir,3858,Torbalı,3908,Karaot
128860,2296476,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,220,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
128861,2082618,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
128862,1493911,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
128863,1408549,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10850,Ege
128864,1936573,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25375,Keykubat
128865,1937179,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
128866,1640031,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,74,1,İstanbul,394,Esenyurt,409,Namık Kemal
128867,1694769,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,72,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
128868,2030290,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
128869,1283868,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
128870,1342553,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
128871,985504,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,310,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
128872,1844185,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
128873,1793656,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
128874,1349201,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2915,Yıldız
128875,1690373,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,290,25014,Kayseri,25245,Kocasinan,25360,Cengiz Topel
128876,1296261,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5853,Çalı
128877,1857529,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,15,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
128878,1728615,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
128879,2026842,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
128880,2202034,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10964,İsabeyli
128881,1636322,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
128882,2085546,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
128883,1947675,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
128884,1835488,Sale,Konut İmarlı,Arsa,3100000,TRY,3100000,TRY,,,,1900,1,İstanbul,806,Silivri,819,Yeni
128885,2302244,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
128886,1850230,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,53,1,İstanbul,963,Üsküdar,981,Bahçelievler
128887,1602811,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,118,1,İstanbul,682,Sancaktepe,688,Atatürk
128888,1762041,Sale,Rezidans,Konut,540000,TRY,540000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
128889,1578983,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
128890,703344,Rent,Rezidans,Konut,17400,TRY,17400,TRY,1,1,1 + 1,95,1,İstanbul,843,Şişli,848,Fulya
128891,2107067,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
128892,1747071,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,36701,Samsun,37367,İlkadım,37392,19 Mayıs
128893,1841426,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
128894,2262058,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
128895,2030493,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
128896,1761149,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
128897,1908699,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,64,1,İstanbul,625,Maltepe,632,Cevizli
128898,2152839,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,26453,Kırşehir,26564,Kırşehir Merkez,71009,Bağbaşı
128899,1727385,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,120,1012,Ankara,1565,Etimesgut,1579,Bağlıca
128900,1627095,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
128901,2099256,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10586,Mavişehir
128902,1374276,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,137,1,İstanbul,580,Kartal,599,Soğanlık Yeni
128903,2030018,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,6000,29689,Manisa,30488,Saruhanlı,30556,Hacımusa
128904,1464897,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
128905,2186026,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1587,Şeker
128906,1792206,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,185,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
128907,1706883,Sale,Kamp Yeri,Turizm,1050000,TRY,1050000,TRY,,,,1600,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
128908,1687958,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
128909,1983910,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1566,Alsancak
128910,810186,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,2,2 + 2,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
128911,1350017,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35215,Bahçelievler
128912,1935042,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,2,5 + 2,330,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
128913,893245,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
128914,1687966,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
128915,2050755,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36823,Körfez
128916,1403388,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,1591,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
128917,1861366,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,110,5092,Bursa,5969,Osmangazi,6004,Akpınar
128918,1939960,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,35966,Sakarya,36561,Pamukova,36562,Elperek
128919,1548222,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,392,Turgut Reis
128920,2185426,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
128921,2237220,Sale,Villa,Konut,1470000,TRY,1470000,TRY,6,1,6 + 1,400,3960,Antalya,4226,Döşemealtı,4228,Altınkale
128922,1823028,Rent,Daire,Konut,1449,TRY,1449,TRY,3,1,3 + 1,1449,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
128923,1862006,Sale,Daire,Konut,103500,TRY,103500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
128924,2192523,Sale,Bağ,Arsa,64000,TRY,64000,TRY,,,,18092,15241,Denizli,15957,Merkezefendi,15961,Altıntop
128925,2189263,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
128926,1681910,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
128927,1473156,Sale,Villa,Konut,535000,TRY,535000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
128928,1523947,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36820,Güzelyalı
128929,1343081,Sale,Daire,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,218,1,İstanbul,644,Pendik,659,Doğu
128930,1816340,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
128931,1803690,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,4780,32637,Muğla,32706,Dalaman,32726,Kızılkaya
128932,2303353,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
128933,736747,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
128934,1717079,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
128935,882881,Sale,Villa,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,426,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
128936,2054830,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
128937,1289116,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
128938,1644731,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,270,1012,Ankara,1912,Keçiören,1926,Uyanış
128939,1483863,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
128940,1161016,Sale,Rezidans,Konut,825000,TRY,825000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
128941,2158623,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,3700,14264,Çanakkale,14321,Biga,55381,Gürgendere Köyü
128942,1830190,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
128943,1933328,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
128944,2194268,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
128945,1578987,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
128946,1603453,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
128947,1274599,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
128948,2034746,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,220,1,İstanbul,67,Avcılar,69,Cihangir
