no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
425760,1181369,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
425761,1388190,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
425762,1484142,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
425763,2288395,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,601,Küçükçekmece,604,Cennet
425764,1327592,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
425765,2161620,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
425766,1736563,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,412,Yenikent
425767,1485518,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,140,1,İstanbul,113,Bakırköy,122,Zeytinlik
425768,2290650,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
425769,1400314,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,54,Barbaros
425770,1987513,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,83,2554,İzmir,3366,Konak,3466,Fatih
425771,1939148,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,50,5092,Bursa,5969,Osmangazi,69718,Kayıhan
425772,926921,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
425773,1841890,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25414,İnecik
425774,2193325,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,143,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
425775,1029994,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,140,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
425776,1784845,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,135,32637,Muğla,32746,Fethiye,32753,Foça
425777,1330800,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
425778,2145833,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,4,1,4 + 1,155,32637,Muğla,32638,Bodrum,32699,Turgutreis
425779,1234187,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
425780,1495856,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
425781,1689583,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
425782,2177621,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
425783,2243396,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,270,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
425784,1307376,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
425785,2084634,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,81,32637,Muğla,32638,Bodrum,32693,Mumcular
425786,1949510,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
425787,2156029,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
425788,2151397,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,131,6253,Kocaeli,6788,Körfez,6797,Güney
425789,2155525,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
425790,1793409,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
425791,1782262,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
425792,1883571,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4972,Gençlik
425793,1638485,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,2,4 + 2,210,1,İstanbul,537,Kadıköy,539,Erenköy
425794,1684354,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,77,1,İstanbul,601,Küçükçekmece,603,Atakent
425795,1525529,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
425796,1640663,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72316,Çayyurt
425797,1680844,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,462,Cerrahpaşa
425798,1434317,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
425799,1333480,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
425800,1602663,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
425801,2157267,Sale,Villa,Konut,699000,TRY,699000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
425802,1466324,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3118,Esentepe
425803,1404011,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,117,6253,Kocaeli,6455,İzmit,6480,Orhan
425804,1306189,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
425805,1874279,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,220,6253,Kocaeli,6254,Başiskele,6259,Barbaros
425806,2101624,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,240,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
425807,429909,Sale,Dükkan / Mağaza,İşyeri,9900000,TRY,9900000,TRY,,,,3000,1,İstanbul,625,Maltepe,632,Cevizli
425808,1745445,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
425809,2012751,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
425810,1419381,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
425811,1665853,Sale,Müstakil Ev,Konut,2875000,TRY,2875000,TRY,5,1,5 + 1,450,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
425812,2116965,Rent,Depo / Antrepo,İşyeri,900,TRY,900,TRY,,,,60,1,İstanbul,67,Avcılar,73,Üniversite
425813,1685187,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
425814,1681063,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,149175,1012,Ankara,1615,Gölbaşı,1618,İncek
425815,2200611,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
425816,1095171,Sale,Butik Otel,Turizm,3900000,TRY,3900000,TRY,,,,2150,32637,Muğla,32917,Marmaris,32953,Turunç
425817,1703995,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
425818,1998655,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
425819,435698,Rent,Daire,Konut,17700,TRY,17700,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
425820,1557498,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
425821,2247192,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
425822,2027730,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,225,3960,Antalya,4065,Alanya,4180,Oba
425823,1836285,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
425824,1741365,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
425825,1547609,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,5092,Bursa,6109,Yenişehir,6159,Aydoğdu
425826,529735,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
425827,2214658,Sale,Yazlık,Konut,64700,TRY,64700,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
425828,2116703,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
425829,1747268,Sale,Konut İmarlı,Arsa,174000,TRY,174000,TRY,,,,501,3960,Antalya,4065,Alanya,4139,İncekum
425830,2064589,Sale,Muhtelif Arsa,Arsa,245000,TRY,245000,TRY,,,,306,6253,Kocaeli,6403,Gölcük,6416,Körfez
425831,688910,Sale,Müstakil Ev,Konut,240000000,TRY,240000000,TRY,10,0,10 ve üzeri,2000,1,İstanbul,703,Sarıyer,707,Yeniköy
425832,1618428,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
425833,967894,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
425834,1917516,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,139,1,İstanbul,644,Pendik,663,Esenler
425835,1854739,Sale,Bahçe,Arsa,11000,TRY,11000,TRY,,,,1000,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
425836,2120308,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
425837,1873538,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
425838,1479247,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,305,Pınartepe
425839,1935629,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,705,Tarabya
425840,1435473,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,137,Kayabaşı
425841,705589,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
425842,1766494,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,6350,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
425843,2108882,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7481,Namık Kemal
425844,2230264,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
425845,1519024,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,576,Telsizler
425846,1944310,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
425847,1209739,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
425848,1034052,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
425849,1410996,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,178,11210,Balıkesir,11609,Edremit,11617,İbrahimce
425850,1637792,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,2554,İzmir,2589,Balçova,2591,Eğitim
425851,1779974,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
425852,1134194,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,87,10423,Aydın,10831,Kuşadası,10850,Ege
425853,1656966,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,165,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
425854,1723207,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
425855,2076637,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4982,Konuksever
425856,1664703,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,959,Necip Fazıl
425857,1926642,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
425858,712127,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
425859,2184304,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,117,5092,Bursa,6182,Yıldırım,6189,Davutkadı
425860,1990238,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
425861,1996733,Sale,Villa,Konut,7000000,TRY,7000000,TRY,6,1,6 + 1,1200,2554,İzmir,2957,Çeşme,2958,Dalyan
425862,1608121,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
425863,1574989,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31915,Ayaş
425864,1673208,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,73171,Minareliçavuş OSB
425865,2033625,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
425866,1917963,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,190,1,İstanbul,580,Kartal,582,Cevizli
425867,2074368,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
425868,2220538,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,6000,11210,Balıkesir,12382,Karesi,12430,Yaylabayır
425869,1702902,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,35,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
425870,1725729,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
425871,1609575,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,138,1,İstanbul,963,Üsküdar,995,Sultantepe
425872,1433144,Sale,Yazlık,Konut,259000,TRY,259000,TRY,3,1,3 + 1,154,10423,Aydın,10831,Kuşadası,10843,Karaova
425873,1810093,Rent,Plaza Ofisi,İşyeri,20000,TRY,20000,TRY,,,,400,1,İstanbul,182,Beykoz,183,Kavacık
425874,1527867,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
425875,1672537,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,116,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
425876,2073406,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1290,36701,Samsun,36803,Atakum,36823,Körfez
425877,1701053,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,7150,5092,Bursa,5413,Karacabey,5472,Yenikaraağaç
425878,1079099,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,1,1,1 + 1,70,1,İstanbul,2,Adalar,71628,Maden
425879,1723584,Sale,Konut İmarlı,Arsa,30000000,TRY,30000000,TRY,,,,36500,31676,Mersin,32204,Silifke,32290,Yeşilovacık
425880,1431559,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
425881,1531947,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,600,32637,Muğla,32706,Dalaman,32707,Merkez
425882,1503757,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
425883,1944293,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
425884,1705023,Sale,Bahçe,Arsa,615000,TRY,615000,TRY,,,,1820,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
425885,1091594,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
425886,1880167,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
425887,2273406,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,260,1012,Ankara,2071,Mamak,2112,Misket
425888,2074333,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
425889,790127,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
425890,1810649,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
425891,1499985,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
425892,587031,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,185,1,İstanbul,963,Üsküdar,976,Ünalan
425893,596318,Sale,Butik Otel,Turizm,9825000,TRY,9825000,TRY,,,,600,2554,İzmir,3729,Seferihisar,3730,Sığacık
425894,2017864,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
425895,1502506,Sale,Yazlık,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
425896,438215,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,35000,10423,Aydın,10576,Didim,10595,Yalıköy
425897,1579196,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
425898,1918720,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
425899,2141847,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
425900,2122776,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,33,Anadolu
425901,1912908,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
425902,2004122,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,111,Çobançeşme
425903,1634584,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
425904,1813442,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
425905,2007636,Sale,Daire,Konut,17000000,TRY,17000000,TRY,5,1,5 + 1,380,1,İstanbul,156,Beşiktaş,173,Ulus
425906,1372831,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1266,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
425907,1978540,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,130,1,İstanbul,448,Fatih,482,Seyyid Ömer
425908,1715229,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,900,2554,İzmir,3529,Menemen,3581,Doğa
425909,2006489,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
425910,1487105,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3603,Yenikale
425911,1806979,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
425912,1960106,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
425913,1976735,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,48596,Hürriyet
425914,2231461,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,11210,Balıkesir,12382,Karesi,12401,Atatürk
425915,1627386,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
425916,1491764,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
425917,1319345,Sale,Daire,Konut,132000,TRY,132000,TRY,4,1,4 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
425918,2076154,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
425919,1225443,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
425920,1736354,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,137,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
425921,1794140,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
425922,1935586,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,12672,Batman,12834,Batman Merkez,70271,Şafak
425923,1872317,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1918,Etlik
425924,1330135,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
425925,775275,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1371,6253,Kocaeli,6661,Karamürsel,6679,Akçat
425926,2159118,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
425927,1510659,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
425928,2164575,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
425929,1887362,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
425930,1760231,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
425931,1718950,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
425932,383183,Rent,Villa,Konut,13000,TRY,13000,TRY,7,2,7 + 2,350,1,İstanbul,703,Sarıyer,711,Emirgan
425933,1085182,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,6253,Kocaeli,6357,Gebze,6364,Gaziler
425934,1700254,Sale,Konut İmarlı,Arsa,845000,TRY,845000,TRY,,,,510,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
425935,2249957,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
425936,1478767,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4611,Şafak
425937,901211,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,850,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
425938,1715775,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1579,Bağlıca
425939,2161456,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30715,Yeni
425940,1257170,Sale,Daire,Konut,192000,TRY,192000,TRY,,,,50,3960,Antalya,4065,Alanya,4117,Cumhuriyet
425941,1441163,Rent,Rezidans,Konut,2500,TRY,2500,TRY,4,1,4 + 1,195,3960,Antalya,4574,Kepez,4595,Göçerler
425942,1886728,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,280,1012,Ankara,1615,Gölbaşı,74781,Hacılar
425943,1722572,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,117,2554,İzmir,2589,Balçova,2593,Onur
425944,1879014,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,4,2,4 + 2,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
425945,2202984,Sale,Müstakil Ev,Konut,2800000,TRY,2800000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,44714,Dirmil
425946,2031718,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
425947,428596,Sale,Daire,Konut,986000,TRY,986000,TRY,3,1,3 + 1,120,3960,Antalya,4491,Kaş,4521,Kalkan
425948,1386379,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
425949,1925538,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,205,2554,İzmir,2957,Çeşme,2986,Germiyan
