no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
3759,738234,Sale,Villa,Konut,6000000,TRY,6000000,TRY,5,1,5 + 1,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
3760,1725174,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
3761,2022164,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
3762,1841093,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33005,Aydınlıkevler
3763,1941592,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
3764,1714048,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,5105,2554,İzmir,3858,Torbalı,69767,Dirmil
3765,2090524,Sale,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,1,İstanbul,644,Pendik,648,Güzelyalı
3766,1555352,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
3767,1886921,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,45,3960,Antalya,4641,Konyaaltı,4658,Siteler
3768,1782001,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
3769,1817507,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
3770,1292901,Rent,Rezidans,Konut,3750,TRY,3750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
3771,2015851,Sale,Villa,Konut,1575000,TRY,1575000,TRY,7,1,7 + 1,450,5092,Bursa,5583,Mudanya,5623,Mürsel
3772,1325868,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,92,2554,İzmir,3480,Menderes,3493,Gölcükler
3773,1886773,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,49,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
3774,2222452,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
3775,1772866,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
3776,2068185,Rent,Müstakil Ev,Konut,1600,TRY,1600,TRY,5,1,5 + 1,330,26630,Konya,27935,Selçuklu,28023,Sille Ak
3777,1449380,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
3778,1986637,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,604,Cennet
3779,2040054,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
3780,1168870,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
3781,1620671,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,12000,43717,Yozgat,43929,Yozgat Merkez,69538,Köçekkömü Köyü
3782,1454500,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,90,44190,Zonguldak,44415,Ereğli,44420,Müftü
3783,2104428,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
3784,857355,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,150,29689,Manisa,30695,Turgutlu,30705,Ergenekon
3785,1979609,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30780,Utku
3786,1622197,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
3787,1491582,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
3788,1792089,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,582,Cevizli
3789,2275239,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,76,1,İstanbul,644,Pendik,649,Kavakpınar
3790,2072784,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,1,İstanbul,903,Tuzla,907,İstasyon
3791,1743146,Sale,Villa,Konut,385000,TRY,385000,TRY,5,1,5 + 1,210,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
3792,1537171,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37402,Hürriyet
3793,1408244,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
3794,771708,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
3795,1527789,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
3796,1356642,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,150,2554,İzmir,2660,Bayraklı,2676,Org. Nafiz Gürman
3797,2121261,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,78,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
3798,896098,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,13800,2554,İzmir,3161,Karaburun,3181,Sarpıncık
3799,1712660,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
3800,1656109,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,661,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
3801,2153048,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
3802,1907375,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,250,28777,Malatya,29593,Yeşilyurt,29611,Tecde
3803,1622490,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,250,1,İstanbul,394,Esenyurt,412,Yenikent
3804,2177255,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7389,Çarkıpare
3805,1800649,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
3806,1119019,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,210,6253,Kocaeli,6455,İzmit,6519,Hatipköy
3807,1803677,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
3808,1510018,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
3809,423934,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,150,2554,İzmir,3366,Konak,3396,İsmet Kaptan
3810,1342039,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
3811,1032495,Sale,Daire,Konut,120000,TRY,120000,TRY,5,1,5 + 1,210,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
3812,2250197,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,17102,Düzce,17103,Akçakoca,17109,Yalı
3813,2218826,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3185,Aksoy
3814,1666045,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
3815,1961916,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4594,Gazi
3816,1489368,Rent,Ofis,İşyeri,1050,TRY,1050,TRY,,,,55,1,İstanbul,625,Maltepe,632,Cevizli
3817,1757687,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,626,3960,Antalya,4226,Döşemealtı,4245,Orta
3818,1283385,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
3819,1577559,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
3820,1949449,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,120,1,İstanbul,49,Ataşehir,58,Yenişehir
3821,1783712,Rent,Plaza Ofisi,İşyeri,4400,TRY,4400,TRY,,,,105,1012,Ankara,1322,Çankaya,1403,Kızılırmak
3822,1805342,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
3823,1631290,Rent,Çok Amaçlı,Arsa,6000,TRY,6000,TRY,,,,8000,2554,İzmir,3767,Tire,3835,Yeniçiftlik
3824,1604263,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,275,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
3825,1882188,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,704,Maslak
3826,1868688,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
3827,2043911,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
3828,1761565,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
3829,1825646,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
3830,1829422,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
3831,1801452,Sale,Daire,Konut,247500,TRY,247500,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
3832,2067356,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
3833,1830165,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
3834,1067714,Sale,Villa,Konut,590000,TRY,590000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32944,Hisarönü
3835,2051132,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,713,Ayazağa
3836,628167,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,550,6253,Kocaeli,6357,Gebze,6383,Balçık
3837,2074342,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
3838,2076858,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,86,2554,İzmir,3102,Karabağlar,3141,Vatan
3839,2276615,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2943,Yiğitler
3840,2206069,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
3841,1912152,Rent,Villa,Konut,4800,TRY,4800,TRY,4,1,4 + 1,270,1,İstanbul,903,Tuzla,918,Tepeören
3842,1822159,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
3843,2145608,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
3844,1106152,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
3845,1170333,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
3846,1632878,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
3847,2293991,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
3848,1583010,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,502,3960,Antalya,4816,Manavgat,4915,Hatipler
3849,2223941,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,310,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
3850,1825622,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
3851,2308161,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
3852,2241044,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
3853,1657031,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
3854,1875954,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
3855,2049702,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
3856,1826594,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
3857,1773810,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
3858,1676990,Sale,Daire,Konut,225000,TRY,225000,TRY,5,2,5 + 2,220,3960,Antalya,4574,Kepez,4589,Erenköy
3859,2010752,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
3860,1862016,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
3861,2277954,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
3862,1586542,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,45,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
3863,1568927,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
3864,2197733,Sale,Çok Amaçlı,Arsa,5000000,TRY,5000000,TRY,,,,8000,2554,İzmir,3088,Güzelbahçe,3096,Yaka
3865,444620,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
3866,1870804,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,934,Atatürk
3867,1599231,Sale,Daire,Konut,159000,TRY,159000,TRY,5,1,5 + 1,210,1012,Ankara,1912,Keçiören,1939,Kafkas
3868,1007884,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
3869,2296106,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
3870,2197908,Sale,Daire,Konut,318000,TRY,318000,TRY,5,1,5 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
3871,2164218,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
3872,2026188,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
3873,2312580,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
3874,1990182,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,940,2554,İzmir,2555,Aliağa,2571,Bozköy
3875,2254104,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
3876,1930729,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3133,Reis
3877,1856778,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
3878,1849045,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
3879,2252935,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
3880,1911469,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,28,5092,Bursa,5413,Karacabey,5437,Arız
3881,1845434,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,135,1,İstanbul,113,Bakırköy,118,Kartaltepe
3882,1842978,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
3883,1151306,Sale,Konut + Ticaret,Arsa,117900000,TRY,117900000,TRY,,,,31000,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
3884,1743270,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,205,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
3885,1786831,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
3886,1936687,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
3887,1898450,Rent,Dükkan / Mağaza,İşyeri,16500,TRY,16500,TRY,,,,250,1,İstanbul,537,Kadıköy,549,Caddebostan
3888,1564907,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
3889,1910137,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
3890,2250625,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
3891,1903372,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
3892,1552580,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
3893,543611,Sale,Ticari İmarlı,Arsa,9639000,TRY,9639000,TRY,,,,5360,32637,Muğla,32638,Bodrum,32648,Bitez
3894,2265459,Sale,Çiftlik Evi,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,240,6253,Kocaeli,6357,Gebze,6384,Cumaköy
3895,1335334,Sale,Müstakil Ev,Konut,1753000,TRY,1753000,TRY,5,1,5 + 1,220,32637,Muğla,32746,Fethiye,72966,Faralya
3896,1554129,Rent,Yazlık,Konut,750,TRY,750,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
3897,1904112,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
3898,1115938,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
3899,2112873,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,135,1,İstanbul,843,Şişli,856,Duatepe
3900,833197,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,900,2554,İzmir,3921,Urla,3931,İskele
3901,2294761,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
3902,1678239,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
3903,1416957,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,1800,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
3904,1846930,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,137,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
3905,2259856,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
3906,2151495,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
3907,2182061,Rent,Cafe / Restoran / Bar,İşyeri,900000,TRY,900000,TRY,,,,2000,3960,Antalya,4641,Konyaaltı,4642,Altınkum
3908,2191007,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3640,41024,Tokat,41192,Tokat Merkez,67626,Kömeç Köyü
3909,1619748,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
3910,2160614,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
3911,1759470,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
3912,2026953,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,220,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
3913,1574142,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25445,Gökkent
3914,462890,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,409,Namık Kemal
3915,1870650,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,42,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
3916,1920924,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
3917,1743496,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,70,1012,Ankara,2071,Mamak,2119,Türközü
3918,1758263,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,189,5092,Bursa,5776,Nilüfer,5818,Beşevler
3919,1547966,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15764,Deliktaş
3920,1602479,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
3921,1942231,Rent,Daire,Konut,4500,TRY,4500,TRY,4,2,4 + 2,275,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
3922,1697845,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
3923,2055517,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
3924,2223663,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,56,Örnek
3925,1024970,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,1012,Ankara,1322,Çankaya,1326,Konutkent
3926,613592,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
3927,1638610,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
3928,1748864,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,170,31676,Mersin,32601,Yenişehir,32623,İnönü
3929,2039039,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,500,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
3930,2008598,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,86,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
3931,1307157,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
3932,1801638,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
3933,1822717,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
3934,1983492,Rent,Ofis,İşyeri,2150,TRY,2150,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,74396,Sultan Selim
3935,2227590,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,2,4 + 2,522,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
3936,657025,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
3937,1197058,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
3938,1570277,Sale,Bağ,Arsa,72000,TRY,72000,TRY,,,,379,1,İstanbul,806,Silivri,74438,Fener
3939,1303488,Sale,Daire,Konut,1080000,TRY,1080000,TRY,5,1,5 + 1,260,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
3940,2150618,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
3941,2209465,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
3942,746713,Sale,Müstakil Ev,Konut,389900,TRY,389900,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32687,Güvercinlik
3943,1791159,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,146,11210,Balıkesir,11304,Bandırma,11313,Paşakent
3944,2271634,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5997,Kırcaali
3945,1653263,Sale,Villa,Konut,775000,TRY,775000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
3946,2035823,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
3947,2171892,Sale,Komple Bina,Konut,530000,TRY,530000,TRY,,,,360,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
