no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
633760,1254458,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20946,Budak
633761,2052247,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,199,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
633762,2110285,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
633763,1330016,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
633764,2170395,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
633765,1901411,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,,,,70,2554,İzmir,2589,Balçova,2593,Onur
633766,2262922,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,160,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
633767,1766063,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
633768,1975836,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
633769,2209669,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
633770,2072992,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
633771,1532201,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37371,Derebahçe
633772,1477999,Rent,Tarla,Arsa,500,TRY,500,TRY,,,,10305,36701,Samsun,37684,Tekkeköy,37693,Gökçe
633773,1872349,Sale,Daire,Konut,28550000,TRY,28550000,TRY,1,0,1 + 0,15000,1,İstanbul,448,Fatih,474,Küçük Ayasofya
633774,2133166,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
633775,2101727,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
633776,803886,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
633777,1779770,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
633778,1694991,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3003,Maltepe
633779,1726871,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
633780,2142328,Sale,Villa,Konut,2650000,TRY,2650000,TRY,10,0,10 ve üzeri,910,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
633781,1568963,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
633782,1681026,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
633783,1896839,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
633784,2292155,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
633785,1731709,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,848,Fulya
633786,2280743,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
633787,1886489,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
633788,600567,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6259,Barbaros
633789,1771808,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
633790,2189537,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,186,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
633791,1411545,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
633792,1698203,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
633793,1507391,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
633794,1675575,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
633795,2052017,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,692,İnönü
633796,2287627,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
633797,2072174,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,3960,Antalya,4574,Kepez,4625,Kütükçü
633798,1997666,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
633799,2075402,Sale,Daire,Konut,357000,TRY,357000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,639,Çınar
633800,1686434,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
633801,1668017,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
633802,1266305,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,220,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
633803,2265190,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
633804,1827346,Sale,Konut İmarlı,Arsa,825000,TRY,825000,TRY,,,,490,10423,Aydın,10576,Didim,10583,Çamlık
633805,1804944,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,451,6826,Adana,7623,Yüreğir,7638,Mutlu
633806,2099736,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
633807,1553125,Sale,Daire,Konut,399000,TRY,399000,TRY,4,2,4 + 2,200,1,İstanbul,560,Kağıthane,566,Nurtepe
633808,2107975,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,167,2554,İzmir,3071,Gaziemir,3079,Gazi
633809,2193012,Sale,Konut İmarlı,Arsa,599000,TRY,599000,TRY,,,,571,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
633810,2082648,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
633811,1775985,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
633812,1452951,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3740,Turabiye
633813,1132316,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
633814,1850702,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
633815,1966608,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
633816,718295,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,130,Şenlikköy
633817,1682545,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,766,9494,Aksaray,9593,Aksaray Merkez,70417,Yenimahalle
633818,2215901,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
633819,1009480,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,350,2554,İzmir,3858,Torbalı,3872,İnönü
633820,1437112,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,810,2554,İzmir,3529,Menemen,3566,Yayla
633821,737566,Rent,Devremülk,Turizm,85500,TRY,85500,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,63929,Akevler
633822,1758081,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,6253,Kocaeli,6704,Kartepe,6773,Derbent
633823,1738326,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,190,1,İstanbul,49,Ataşehir,60,Esatpaşa
633824,1891324,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3601,Ilıca
633825,2073228,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
633826,1735737,Sale,Müstakil Ev,Konut,282000,TRY,282000,TRY,3,1,3 + 1,122,8229,Afyonkarahisar,8948,Şuhut,8960,Yalı
633827,1966197,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,3,1,3 + 1,147,1,İstanbul,843,Şişli,845,Teşvikiye
633828,1800627,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
633829,1682691,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
633830,501941,Rent,Cafe / Restoran / Bar,İşyeri,7500,TRY,7500,TRY,,,,350,1,İstanbul,601,Küçükçekmece,615,Beşyol
633831,1769214,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,14,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
633832,2020752,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,992,28777,Malatya,29593,Yeşilyurt,29611,Tecde
633833,2026485,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
633834,2257328,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
633835,2025667,Rent,Villa,Konut,7000,TRY,7000,TRY,6,2,6 + 2,380,1,İstanbul,229,Beylikdüzü,238,Marmara
633836,742192,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32616,Batıkent
633837,1585599,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
633838,2048489,Rent,Atölye,İşyeri,35000,TRY,35000,TRY,,,,2800,1,İstanbul,871,Sultanbeyli,873,Adil
633839,713948,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,150,3960,Antalya,4816,Manavgat,4834,Eski Hisar
633840,2181616,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5847,Hasanağa
633841,1896037,Sale,Prefabrik Ev,Konut,160000,TRY,160000,TRY,5,1,5 + 1,160,1012,Ankara,1322,Çankaya,1416,Maltepe
633842,2038350,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,24,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
633843,1890340,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
633844,1705691,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
633845,2062694,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
633846,2210940,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,390,11210,Balıkesir,11666,Erdek,11685,Tatlısu
633847,1684600,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
633848,1033542,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
633849,1103352,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
633850,1561533,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,672,Sapan Bağları
633851,2067159,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
633852,2208078,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,654,Yenişehir
633853,1682273,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
633854,1599547,Sale,Konut İmarlı,Arsa,148000,TRY,148000,TRY,,,,153,19584,Eskişehir,19836,Odunpazarı,19864,Emek
633855,1851794,Sale,Konut İmarlı,Arsa,209000,TRY,209000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
633856,1760837,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,2520,2554,İzmir,2598,Bayındır,2625,Buruncuk
633857,630036,Sale,Müstakil Ev,Konut,2875000,TRY,2875000,TRY,5,2,5 + 2,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
633858,1849820,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,160,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
633859,2007672,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
633860,1221044,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
633861,2254181,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
633862,2123669,Sale,Villa,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,601,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
633863,1646440,Rent,Cafe / Restoran / Bar,İşyeri,170000,TRY,170000,TRY,,,,280,1012,Ankara,1565,Etimesgut,1572,Süvari
633864,1720768,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
633865,2132032,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
633866,2113063,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
633867,2234240,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,859,Gülbahar
633868,1870354,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
633869,1001726,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,228,36701,Samsun,36803,Atakum,36819,Esenevler
633870,1734338,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
633871,2053106,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57835,Süleymaniye
633872,1717284,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3740,Turabiye
633873,1725648,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
633874,1634197,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
633875,1885679,Rent,Villa,Konut,4900,TRY,4900,TRY,4,1,4 + 1,198,1,İstanbul,903,Tuzla,918,Tepeören
633876,1186802,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
633877,2096648,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
633878,2218915,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
633879,1637306,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
633880,1665381,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
633881,2271956,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3571,Zeytinlik
633882,1583647,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,5780,1012,Ankara,2419,Sincan,2471,Yenikayı
633883,1802768,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,2554,İzmir,3858,Torbalı,74416,Ayrancılar
633884,1558238,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,85,2554,İzmir,3071,Gaziemir,3072,Atıfbey
633885,2062309,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
633886,2071052,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
633887,2145667,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
633888,2100642,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
633889,1917239,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
633890,1916067,Sale,Daire,Konut,134999,TRY,134999,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
633891,2093048,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
633892,1603578,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20742,Akkent
633893,2028467,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
633894,883560,Sale,Konut + Ticaret,Arsa,180000,TRY,180000,TRY,,,,213,31676,Mersin,32514,Toroslar,60521,Çavuşlu
633895,1675779,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
633896,2154475,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
633897,2027227,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,88,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
633898,1404748,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
633899,1113591,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
633900,1933822,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,74416,Ayrancılar
633901,2251019,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,380,Birlik
633902,1520440,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
633903,2265920,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
633904,1783852,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,180,1,İstanbul,448,Fatih,454,Akşemsettin
633905,1982321,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
633906,2177576,Sale,Plaza Ofisi,İşyeri,950000,TRY,950000,TRY,,,,103,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
633907,1403666,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
633908,1624220,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
633909,1481195,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
633910,1934997,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1288,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
633911,1560104,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,200,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
633912,2170576,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
633913,2050851,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
633914,594188,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
633915,1884444,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1364,İlkbahar
633916,1846200,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
633917,2036457,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
633918,1673912,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,90,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
633919,794495,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
633920,1647918,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
633921,1939186,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,357,Taşdelen
633922,1518820,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,70365,Yeni
633923,1818662,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,345,43620,Yalova,43684,Yalova Merkez,72825,Güneyköy Köyü
633924,2018551,Sale,Villa,Konut,790000,TRY,790000,TRY,4,2,4 + 2,220,11210,Balıkesir,11609,Edremit,11641,Altınoluk
633925,2269006,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
633926,1867629,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
633927,1749889,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32939,Beldibi
633928,854069,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,705,1,İstanbul,742,Şile,749,Akçakese
633929,2041447,Rent,Daire,Konut,3350,TRY,3350,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,860,İnönü
633930,1931292,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,380,Birlik
633931,1714694,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
633932,2226727,Sale,Daire,Konut,950000,TRY,950000,TRY,6,2,6 + 2,290,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
633933,1771006,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,14500,3960,Antalya,4574,Kepez,4638,Kızıllı
633934,1659583,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
633935,1091710,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,2554,İzmir,3529,Menemen,3550,İsmet İnönü
633936,1777811,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12399,Adnan Menderes
633937,1751249,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,154,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
633938,2258109,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
633939,764044,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
633940,1713846,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29025,Kernek
633941,1273792,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2666,Cengizhan
633942,1904385,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,2,2 + 2,185,1,İstanbul,537,Kadıköy,543,Merdivenköy
633943,1735445,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
633944,2066809,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
633945,2190936,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,150,1,İstanbul,448,Fatih,449,Aksaray
633946,1568802,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
633947,1840731,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
633948,2107757,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
633949,1644763,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
