no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
532760,2183749,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,135,29689,Manisa,30335,Salihli,30449,Eski Cami
532761,1759051,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
532762,2154581,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,72,35966,Sakarya,36419,Karasu,36423,Aziziye
532763,789741,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
532764,2245899,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
532765,2254687,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10846,Camiatik
532766,1695550,Rent,Villa,Konut,1650,TRY,1650,TRY,5,1,5 + 1,220,29689,Manisa,30838,Yunusemre,30880,Muradiye
532767,1735243,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
532768,1887497,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,102,1,İstanbul,537,Kadıköy,543,Merdivenköy
532769,996245,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,76,1,İstanbul,78,Bağcılar,91,Göztepe
532770,1396109,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
532771,1594057,Rent,Daire,Konut,5400,TRY,5400,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,538,Göztepe
532772,2088287,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,701,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
532773,1647396,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
532774,1168610,Sale,Daire,Konut,983000,TRY,983000,TRY,4,1,4 + 1,120,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
532775,1057338,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,54738,Piri Reis
532776,1640532,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
532777,1500096,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
532778,1488660,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,1000,1,İstanbul,131,Başakşehir,136,Güvercintepe
532779,1924539,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,350,6253,Kocaeli,6357,Gebze,6378,Yavuz Selim
532780,1888157,Sale,Konut + Ticaret,Arsa,1400000,TRY,1400000,TRY,,,,2700,26630,Konya,27766,Meram,27802,Alpaslan
532781,2049158,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,2300,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
532782,1885710,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,170,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
532783,1875819,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,5300,32637,Muğla,32733,Datça,32740,Karaköy
532784,2061939,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
532785,1601891,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,87,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
532786,1247205,Rent,Daire,Konut,7500,TRY,7500,TRY,5,1,5 + 1,380,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
532787,1884947,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4610,Özgürlük
532788,1500143,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
532789,1480310,Sale,Muhtelif Arsa,Arsa,1000000,TRY,1000000,TRY,,,,1385,31676,Mersin,32049,Mezitli,32057,Kuyuluk
532790,1302596,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,130,1,İstanbul,682,Sancaktepe,691,Fatih
532791,1607633,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
532792,2100621,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
532793,2142491,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1335,Öveçler
532794,1822279,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
532795,2193725,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1065,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
532796,1842777,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5592,Halitpaşa
532797,1268546,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,114,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
532798,1603971,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
532799,1253608,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,117,3960,Antalya,4226,Döşemealtı,4228,Altınkale
532800,2029659,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1934,Çiçekli
532801,1633117,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,710,Darüşşafaka
532802,1436721,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,74723,Yamanevler
532803,1916673,Sale,Prefabrik Ev,Konut,98000,TRY,98000,TRY,3,1,3 + 1,98,2554,İzmir,2684,Bergama,2771,Alibeyli
532804,1830620,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
532805,1781726,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
532806,1990497,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
532807,1833527,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,10423,Aydın,10639,İncirliova,10648,Zafer
532808,2028168,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
532809,1975612,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,190,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
532810,1752787,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
532811,1402094,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,30824,32637,Muğla,33102,Ortaca,33118,Dalyan
532812,2222743,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
532813,2118717,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
532814,1758871,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
532815,648200,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
532816,2009760,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
532817,1114112,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,157,31676,Mersin,31677,Akdeniz,31721,Kültür
532818,1784275,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
532819,935181,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
532820,2065669,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,480,10423,Aydın,10831,Kuşadası,10857,Soğucak
532821,1079125,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,138,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
532822,1296739,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
532823,1733960,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,360,5092,Bursa,6182,Yıldırım,6194,Emirsultan
532824,1762359,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
532825,1783092,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
532826,1937670,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,948,Tantavi
532827,1565853,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
532828,1688959,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
532829,1966708,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36812,Denizevleri
532830,1409625,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,125,1012,Ankara,2419,Sincan,2444,Mevlana
532831,1281865,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,600,26630,Konya,27935,Selçuklu,27994,Nişantaş
532832,839942,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,32,Hadımköy
532833,1704668,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
532834,1507670,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,638,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
532835,1281449,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
532836,1570348,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
532837,2268552,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,111,1,İstanbul,843,Şişli,845,Teşvikiye
532838,1766297,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,615,11210,Balıkesir,11609,Edremit,11641,Altınoluk
532839,2157801,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
532840,1291073,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,1,1,1 + 1,75,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
532841,1134300,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
532842,1493681,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,81,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
532843,1994349,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
532844,1772223,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
532845,1663552,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
532846,1956985,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
532847,1820733,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5803,Fethiye
532848,2300758,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
532849,1636097,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,450,32637,Muğla,32733,Datça,32737,Cumalı
532850,1850305,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
532851,1983184,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
532852,1678134,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
532853,2081944,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
532854,1652381,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,74423,Yeni
532855,1831566,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
532856,699943,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
532857,1251519,Rent,Daire,Konut,149,TRY,149,TRY,3,1,3 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
532858,1594715,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
532859,2067019,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
532860,1923852,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
532861,2225503,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,250,5092,Bursa,5927,Orhangazi,5929,Camiikebir
532862,2283974,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
532863,1294667,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
532864,1685945,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
532865,1970096,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
532866,1457230,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,168,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
532867,1670218,Sale,Zeytinlik,Arsa,320000,TRY,320000,TRY,,,,800,10423,Aydın,10576,Didim,10592,Balat
532868,1694382,Rent,Ofis,İşyeri,4200,TRY,4200,TRY,,,,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
532869,2161871,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
532870,1823154,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
532871,789512,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,80,36701,Samsun,36803,Atakum,36817,Mimarsinan
532872,1699948,Sale,Zeytinlik,Arsa,1750000,TRY,1750000,TRY,,,,17000,10423,Aydın,11001,Söke,11039,Doğanbey
532873,2245425,Rent,Rezidans,Konut,25000,TRY,25000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,170,Levazım
532874,1969329,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
532875,1622127,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,620,2554,İzmir,2860,Bornova,2885,Rafet Paşa
532876,1903904,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
532877,2216748,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
532878,1199037,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,137,2554,İzmir,3597,Narlıdere,3598,Atatürk
532879,1676633,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,133,1,İstanbul,926,Ümraniye,948,Tantavi
532880,1815421,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1924,Tepebaşı
532881,1519268,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
532882,2124636,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
532883,1716521,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
532884,1635783,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
532885,2039011,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
532886,1275234,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
532887,1991739,Sale,"Depo, Antrepo İzinli",Arsa,5500000,TRY,5500000,TRY,,,,88500,5092,Bursa,5927,Orhangazi,5965,Gemiç
532888,1691663,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
532889,1204032,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
532890,2086580,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4624,Zeytinlik
532891,2068280,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
532892,2168346,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
532893,1985976,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
532894,2009608,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6371,Mevlana
532895,1417246,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
532896,1814963,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
532897,1652383,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
532898,1643800,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,200,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
532899,1507633,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3560,30 Ağustos
532900,1722920,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
532901,2085340,Rent,Daire,Konut,2350,TRY,2350,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
532902,1765716,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
532903,750770,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,400,11210,Balıkesir,11698,Gömeç,11708,Keremköy
532904,1445744,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,724,Kireçburnu
532905,1839773,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
532906,1194986,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
532907,2250584,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
532908,1017897,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
532909,1959999,Sale,Daire,Konut,504000,TRY,504000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
532910,2288517,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,150,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
532911,1294190,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
532912,1604774,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
532913,1398478,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
532914,675362,Sale,Daire,Konut,1490000,TRY,1490000,TRY,4,1,4 + 1,238,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
532915,454500,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5300,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
532916,1660350,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
532917,1743242,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
532918,1809354,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
532919,1914209,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
532920,1587827,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,6253,Kocaeli,6455,İzmit,6529,Topçular
532921,1689551,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
532922,1549546,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,4250,1,İstanbul,806,Silivri,814,İsmetpaşa
532923,1592196,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
532924,2021187,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,272,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
532925,2262736,Rent,Villa,Konut,700,TRY,700,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
532926,1248378,Rent,Daire,Konut,3000,TRY,3000,TRY,,,,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
532927,936496,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,113,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
532928,2036270,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
532929,2120034,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
532930,743917,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,280,1,İstanbul,903,Tuzla,918,Tepeören
532931,1488690,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
532932,1783809,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,16,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
532933,1965705,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
532934,1552440,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
532935,1791240,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
532936,1798643,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,271,1,İstanbul,78,Bağcılar,91,Göztepe
532937,1538111,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
532938,1684561,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
532939,2049144,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
532940,1624974,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
532941,2235628,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,182,26630,Konya,26665,Akşehir,26677,İstasyon
532942,2253258,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
532943,2257432,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
532944,1605103,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
532945,1785827,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,69910,15 Temmuz
532946,2191904,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,74,1,İstanbul,355,Çekmeköy,359,Çamlık
532947,2169390,Rent,Yazlık,Konut,45000,TRY,45000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
532948,1727321,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,111,Çobançeşme
532949,2246923,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
