no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
450761,968246,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
450762,668462,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
450763,1115248,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
450764,2143359,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
450765,2055109,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
450766,1544236,Sale,Tarla,Arsa,123500,TRY,123500,TRY,,,,1750,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
450767,854576,Rent,Rezidans,Konut,1800,TRY,1800,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,235,Yakuplu
450768,1730241,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
450769,1265015,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,8125,13752,Bolu,13823,Bolu Merkez,68121,Avdan Köyü
450770,1605237,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,10423,Aydın,11113,Efeler,11131,Meşrutiyet
450771,1807437,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
450772,792068,Sale,Bağ,Arsa,470000,TRY,470000,TRY,,,,4485,2554,İzmir,3752,Selçuk,3762,Gökçealan
450773,1316322,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
450774,1566918,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,25,1,İstanbul,537,Kadıköy,550,Caferağa
450775,2031098,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
450776,1596260,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1594,Göksu
450777,1685447,Sale,Daire,Konut,775000,TRY,775000,TRY,4,2,4 + 2,230,1,İstanbul,963,Üsküdar,970,Cumhuriyet
450778,2007487,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
450779,1428511,Rent,Cafe / Restoran / Bar,İşyeri,5500,TRY,5500,TRY,,,,80,1,İstanbul,843,Şişli,852,Meşrutiyet
450780,1475443,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
450781,2065807,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
450782,1992786,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
450783,2026936,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33110,Karaburun
450784,2078222,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
450785,1850449,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,102,1,İstanbul,843,Şişli,847,Esentepe
450786,1341519,Sale,Konut İmarlı,Arsa,15500000,TRY,15500000,TRY,,,,11520,1,İstanbul,806,Silivri,69746,Mimar Sinan
450787,1856397,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,908,Şifa
450788,2121449,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
450789,524930,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,470,5092,Bursa,5776,Nilüfer,5802,Demirci
450790,1147279,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
450791,1632033,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,133,Başakşehir
450792,1561242,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
450793,2111130,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
450794,1363121,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,5139,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
450795,1513760,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
450796,2031881,Sale,Daire,Konut,434000,TRY,434000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
450797,2072678,Sale,Rezidans,Konut,1045000,TRY,1045000,TRY,4,1,4 + 1,210,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
450798,2145326,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
450799,2185656,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4949,Fener
450800,1746183,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
450801,2007724,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
450802,1619845,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2113,Mutlu
450803,1490420,Sale,Villa,Konut,2050000,TRY,2050000,TRY,5,2,5 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
450804,2054604,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6548,Erenler
450805,1784804,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6540,Kadıköy
450806,771714,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,595,Petroliş
450807,2026573,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,81,1,İstanbul,926,Ümraniye,946,Madenler
450808,1422215,Rent,AR-GE,İşyeri,1250,TRY,1250,TRY,,,,40,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
450809,380443,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
450810,2269083,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,108,2554,İzmir,2907,Buca,2922,Dicle
450811,765555,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,56,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
450812,2202126,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,584,Çavuşoğlu
450813,745877,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,150,2554,İzmir,2957,Çeşme,2986,Germiyan
450814,1697304,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,4900,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
450815,1995206,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
450816,1944030,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
450817,2152409,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,235,Yakuplu
450818,2189173,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
450819,2095789,Rent,Komple Bina,İşyeri,450000,TRY,450000,TRY,,,,17000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
450820,1350403,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19117,Yunusemre
450821,2019680,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
450822,2083418,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32709,Karaçalı
450823,1661260,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
450824,1873060,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,11000,34286,Ordu,34934,Perşembe,34940,Kozağzı
450825,1894942,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10843,Karaova
450826,1926369,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
450827,1820898,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
450828,2129982,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
450829,516408,Sale,Rezidans,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,164,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
450830,2157728,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
450831,425768,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1919,İncirli
450832,2262154,Sale,Zeytinlik,Arsa,147000,TRY,147000,TRY,,,,797,5092,Bursa,5583,Mudanya,5609,Çepni
450833,1349422,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,10600,2554,İzmir,3767,Tire,3817,Eskioba
450834,1512932,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
450835,1630735,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,630,2554,İzmir,2957,Çeşme,2984,Alaçatı
450836,1383842,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
450837,1599236,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29018,İstiklal
450838,990655,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,38,2554,İzmir,2860,Bornova,2863,Erzene
450839,1840224,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
450840,1865130,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
450841,2297798,Sale,Ticari İmarlı,Arsa,2850000,TRY,2850000,TRY,,,,2255,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
450842,1327857,Sale,Daire,Konut,101000,TRY,101000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
450843,1801026,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,4,5092,Bursa,5969,Osmangazi,6014,Karabalçık
450844,1937990,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1086,1012,Ankara,2482,Yenimahalle,2521,Memlik
450845,1672957,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
450846,2029159,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
450847,2109001,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
450848,2201226,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,594,Kordonboyu
450849,1515980,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
450850,1804490,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,17000,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
450851,1834913,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,15,1,İstanbul,601,Küçükçekmece,613,Yeşilova
450852,1647366,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,67,1,İstanbul,101,Bahçelievler,111,Çobançeşme
450853,1547229,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
450854,1601392,Sale,Daire,Konut,980000,TRY,980000,TRY,9,1,9 + 1,375,6826,Adana,6995,Çukurova,7004,Kurttepe
450855,1616806,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
450856,1269332,Sale,Villa,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32690,Konacık
450857,1660161,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
450858,1792952,Sale,Ticari İmarlı,Arsa,29000000,TRY,29000000,TRY,,,,18000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
450859,1645030,Sale,Daire,Konut,384000,TRY,384000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
450860,2029489,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,235,Yakuplu
450861,2281747,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
450862,2200362,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,235,6826,Adana,7452,Seyhan,7528,Gürselpaşa
450863,1768996,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
450864,1831603,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
450865,2065227,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,136,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
450866,1253691,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
450867,2043886,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,283,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
450868,1700709,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,260,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
450869,1646508,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
450870,2080784,Sale,Daire,Konut,261000,TRY,261000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
450871,2283851,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,867,6253,Kocaeli,6560,Kandıra,6561,Ağaçağıl
450872,1747326,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
450873,1502939,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
450874,1851572,Sale,Tarla,Arsa,3200000,TRY,3200000,TRY,,,,20233,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
450875,343557,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
450876,1748657,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,3,1,3 + 1,165,1,İstanbul,963,Üsküdar,969,Bulgurlu
450877,729368,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
450878,933555,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
450879,1921232,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1949,Osmangazi
450880,1821823,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,590,Topselvi
450881,1780714,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
450882,1799224,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
450883,1786666,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,80,5092,Bursa,5776,Nilüfer,5818,Beşevler
450884,1418151,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,117,1,İstanbul,926,Ümraniye,934,Atatürk
450885,2245235,Sale,Rezidans,Konut,1885000,TRY,1885000,TRY,2,1,2 + 1,138,32637,Muğla,32638,Bodrum,32648,Bitez
450886,1991160,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,210,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
450887,1115438,Sale,Daire,Konut,1700000,TRY,1700000,TRY,5,2,5 + 2,310,1,İstanbul,182,Beykoz,187,Acarlar
450888,2127962,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
450889,2215698,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
450890,2052380,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,58165,Şehitler
450891,1190092,Sale,Çiftlik Evi,Konut,235000,TRY,235000,TRY,1,0,1 + 0,620,5092,Bursa,5969,Osmangazi,6005,Ahmetbey
450892,1541345,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,70686,Kültür
450893,1959715,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27619,Çatalhüyük
450894,1500475,Sale,Villa,Konut,2750000,TRY,2750000,TRY,8,1,8 + 1,601,1012,Ankara,1322,Çankaya,2483,Çayyolu
450895,2250967,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
450896,2223116,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
450897,2221682,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3022,Gazipaşa
450898,1274193,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
450899,1712313,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
450900,2174141,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,625,Maltepe,635,İdealtepe
450901,2086319,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
450902,2150950,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,3,1,3 + 1,75,1012,Ankara,1322,Çankaya,1363,Kızılay
450903,1079726,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
450904,1861924,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
450905,2092157,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
450906,1874269,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
450907,1718374,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,110,1,İstanbul,963,Üsküdar,74426,Selami Ali
450908,1978736,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,6826,Adana,6995,Çukurova,6996,Belediye Evleri
450909,2112095,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,311,Ekinoba
450910,1910653,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,1300,35966,Sakarya,36472,Kaynarca,36513,Küçükkaynarca
450911,2082200,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
450912,1925335,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
450913,1642655,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
450914,1784725,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,936,Çamlık
450915,1934343,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,54738,Piri Reis
450916,2229447,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
450917,1721486,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,75,32637,Muğla,32746,Fethiye,32766,Taşyaka
450918,1013357,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
450919,1513409,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2327,Fatih
450920,1963292,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
450921,1655248,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,15,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
450922,1669458,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
450923,2247364,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10914,Altıntaş
450924,1147143,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,457,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
450925,1588327,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
450926,1834589,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
450927,1342346,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1589,Yapracık
450928,1834761,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2939,Ufuk
450929,1796411,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
450930,2236572,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,2,3 + 2,350,5092,Bursa,5583,Mudanya,5584,Bademli
450931,1919527,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,500,1,İstanbul,887,Sultangazi,75797,Habibler
450932,1079729,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,257,Hacıahmet
450933,1878627,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
450934,2288045,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,934,Atatürk
450935,1952053,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,52,2554,İzmir,2860,Bornova,2878,Kazımdirik
450936,1268658,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
450937,1707685,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,72,2554,İzmir,3921,Urla,3932,Kalabak
450938,2087564,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
450939,1426517,Sale,Konut İmarlı,Arsa,1310000,TRY,1310000,TRY,,,,4600,32637,Muğla,32956,Milas,33071,Kazıklı
450940,2121547,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,1,5 + 1,240,2554,İzmir,2555,Aliağa,2584,Yenişakran
450941,1680700,Sale,Akaryakıt İstasyonu,İşyeri,24000000,TRY,24000000,TRY,,,,4300,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
450942,239154,Sale,Komple Bina,İşyeri,350000,TRY,350000,TRY,,,,199,2554,İzmir,3752,Selçuk,3757,İsa Bey
450943,1090406,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
450944,1396255,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5300,36701,Samsun,36803,Atakum,36859,Yukarıaksu
450945,1669325,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
450946,1924137,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,171,Muradiye
450947,610544,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
450948,1945417,Sale,Çiftlik Evi,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6560,Kandıra,6618,Balcı
450949,341789,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
450950,1604788,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
