no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
666763,2190565,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
666764,968623,Sale,Villa,Konut,21563000,TRY,21563000,TRY,4,2,4 + 2,528,1,İstanbul,963,Üsküdar,974,Kandilli
666765,2062573,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
666766,1913188,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
666767,1644118,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
666768,1588224,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
666769,1920759,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
666770,2030124,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
666771,2053472,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,2,3 + 2,150,32637,Muğla,32638,Bodrum,57154,Gölbaşı
666772,1577481,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
666773,1251478,Rent,Daire,Konut,129,TRY,129,TRY,2,1,2 + 1,160,31676,Mersin,31885,Erdemli,31899,Tömük
666774,1510404,Sale,Bahçe,Arsa,480000,TRY,480000,TRY,,,,4650,15241,Denizli,15689,Honaz,15692,Cumhuriyet
666775,1205357,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,175,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
666776,1555931,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
666777,912560,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,80,1,İstanbul,156,Beşiktaş,158,Levent
666778,1847223,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
666779,1438847,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
666780,2131515,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
666781,2293294,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
666782,1409657,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
666783,453133,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,180,11210,Balıkesir,11609,Edremit,44964,İkizçay
666784,1412755,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,121,19584,Eskişehir,19836,Odunpazarı,19864,Emek
666785,1817624,Rent,İşhanı Katı - Ofisi,İşyeri,1250,TRY,1250,TRY,,,,80,1,İstanbul,377,Esenler,389,Nine Hatun
666786,2116677,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,933,Atakent
666787,1801647,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
666788,2204688,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,900,1,İstanbul,806,Silivri,69745,Ortaköy
666789,1512220,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
666790,2117475,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
666791,2085658,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10585,Hisar
666792,481627,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
666793,2095266,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,126,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
666794,1481525,Sale,Rezidans,Konut,565000,TRY,565000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
666795,1900486,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,2500,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
666796,1774954,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
666797,2117785,Rent,Ofis + Depo,İşyeri,3000,TRY,3000,TRY,,,,800,5092,Bursa,5969,Osmangazi,6056,Tahtakale
666798,2015482,Rent,Rezidans,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,10423,Aydın,11113,Efeler,11123,Efeler
666799,2033936,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
666800,467019,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
666801,1616375,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
666802,1373435,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
666803,1830521,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,6400,17102,Düzce,17250,Düzce Merkez,69635,Hatipli Ketenciler Köyü
666804,1850323,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
666805,1270025,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,109,Soğanlı
666806,1471240,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
666807,2282662,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
666808,1971110,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
666809,2110188,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,104,Bahçelievler
666810,2041450,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
666811,1347879,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
666812,1755640,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,139,1,İstanbul,682,Sancaktepe,697,Osmangazi
666813,1516262,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
666814,1311392,Sale,Tarla,Arsa,3250000,TRY,3250000,TRY,,,,5122,32637,Muğla,33102,Ortaca,33129,Sarıgerme
666815,1413067,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
666816,1177026,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2938,Şirinkapı
666817,2071190,Sale,Üretim Çiftliği,İşyeri,250000,TRY,250000,TRY,,,,500,11210,Balıkesir,11666,Erdek,11692,Hamamlı
666818,1651565,Sale,Daire,Konut,242000,TRY,242000,TRY,4,2,4 + 2,290,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
666819,652641,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
666820,998464,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
666821,1775448,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2491,Barış
666822,642545,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
666823,1976983,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,86,1,İstanbul,601,Küçükçekmece,609,İstasyon
666824,2263720,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
666825,2283741,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3118,Esentepe
666826,2162751,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
666827,1962981,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,43620,Yalova,43662,Çınarcık,43666,Taşliman
666828,1841749,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
666829,2072283,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,40,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
666830,1598402,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
666831,1737749,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,300,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
666832,1560337,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42486,Boztepe
666833,1954662,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
666834,781115,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,61,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
666835,1973907,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
666836,2171458,Rent,Komple Bina,İşyeri,45000,TRY,45000,TRY,,,,340,6826,Adana,6995,Çukurova,7000,Güzelyalı
666837,1627572,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
666838,1840204,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,500,24121,Karaman,24214,Karaman Merkez,70650,Külhan
666839,1696432,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6035,Yahşibey
666840,1872707,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
666841,1839775,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
666842,1809472,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
666843,1643536,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,1103,5092,Bursa,5232,İnegöl,5319,Cerrah
666844,1918758,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,641,Girne
666845,1314338,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,155,5092,Bursa,5776,Nilüfer,5832,Özlüce
666846,1845116,Sale,Daire,Konut,469999,TRY,469999,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
666847,1693885,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
666848,1585602,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
666849,1487171,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
666850,2021699,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
666851,1694820,Sale,Villa,Konut,1849000,TRY,1849000,TRY,4,1,4 + 1,350,2554,İzmir,3729,Seferihisar,3730,Sığacık
666852,1855474,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27655,Doğuş
666853,1392550,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,88,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
666854,1537556,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,8750,26208,Kırklareli,26393,Pınarhisar,74431,Kaynarca Bld. (Yenicamii)
666855,1939141,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11652,Kadıköy
666856,2086925,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,195,10423,Aydın,10831,Kuşadası,10853,Davutlar
666857,1489546,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
666858,1468987,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4616,Ünsal
666859,2095158,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,192,6826,Adana,6995,Çukurova,7001,Huzurevleri
666860,1390535,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
666861,1634041,Sale,Daire,Konut,510000,TRY,510000,TRY,6,1,6 + 1,350,1012,Ankara,1322,Çankaya,1437,Birlik
666862,975680,Sale,Villa,Konut,1507000,TRY,1507000,TRY,4,1,4 + 1,170,32637,Muğla,32886,Köyceğiz,32887,Gelişim
666863,2118379,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,717,6253,Kocaeli,6560,Kandıra,6618,Balcı
666864,2094717,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
666865,1930542,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,294,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
666866,1966260,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,456,Ali Kuşçu
666867,2275849,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,69746,Mimar Sinan
666868,2137682,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,120,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
666869,1789917,Sale,Yazlık,Konut,1375000,TRY,1375000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
666870,2165003,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
666871,1538837,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
666872,1605342,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36471,Yenidoğan
666873,1796903,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,5000,32637,Muğla,32956,Milas,32979,Kılavuz
666874,1805352,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
666875,1811537,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,75,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
666876,1290127,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,258,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
666877,1602967,Sale,Villa,Konut,7271000,TRY,7271000,TRY,3,1,3 + 1,350,32637,Muğla,32638,Bodrum,32690,Konacık
666878,1899646,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4600,Habibler
666879,1465621,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,550,31676,Mersin,32514,Toroslar,32563,Ayvagediği
666880,2014949,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
666881,1621483,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,274,26630,Konya,27766,Meram,27801,Pamukcu
666882,2203046,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
666883,1957187,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
666884,2291282,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
666885,1854269,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
666886,2198246,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,4620,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
666887,1060116,Sale,Daire,Konut,7950000,TRY,7950000,TRY,4,1,4 + 1,150,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
666888,803329,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,51,6253,Kocaeli,6455,İzmit,6527,Yeşilova
666889,1799173,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
666890,1079524,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
666891,1674459,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,934,Atatürk
666892,1518574,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,150,1,İstanbul,131,Başakşehir,142,İkitelli OSB
666893,2066083,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,494,1,İstanbul,314,Çatalca,323,Ovayenice
666894,2151576,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,136,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
666895,1703618,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
666896,2273794,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
666897,1580515,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
666898,2165114,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
666899,1555212,Sale,Konut İmarlı,Arsa,685000,TRY,685000,TRY,,,,499,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
666900,1938132,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
666901,687643,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
666902,1992654,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
666903,1687018,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
666904,2034778,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
666905,1723956,Sale,Apart Otel,Turizm,1650000,TRY,1650000,TRY,,,,850,23133,Kahramanmaraş,23817,Onikişubat,23897,Ilıca
666906,2299084,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
666907,1963405,Sale,Çiftlik Evi,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
666908,1531688,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
666909,2284374,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,133,Başakşehir
666910,1582886,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
666911,1924456,Sale,Komple Bina,Konut,6000000,TRY,6000000,TRY,,,,130,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
666912,943957,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,602,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
666913,1945314,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20707,Deniz
666914,2300551,Sale,Villa,Konut,350000,TRY,350000,TRY,4,2,4 + 2,176,5092,Bursa,5138,Gemlik,47310,Umurbey
666915,1250279,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
666916,1699225,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,6996,Belediye Evleri
666917,624413,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,172,1,İstanbul,601,Küçükçekmece,603,Atakent
666918,1455664,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,11210,Balıkesir,11666,Erdek,11683,Narlı
666919,1869601,Sale,Çok Amaçlı,Arsa,280000,TRY,280000,TRY,,,,150000,1012,Ankara,1448,Çubuk,1521,Sığırlıhacı
666920,1450159,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,400,34286,Ordu,34353,Aybastı,34355,Esenli
666921,1294541,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
666922,935755,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,68,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
666923,2141185,Rent,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,241,3960,Antalya,4065,Alanya,4131,Saray
666924,1658357,Sale,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2996,Esentepe
666925,1355961,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,54,Barbaros
666926,2174504,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
666927,2272665,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,947,Namık Kemal
666928,1538709,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
666929,1600929,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
666930,2097129,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
666931,2214470,Sale,Yazlık,Konut,485000,TRY,485000,TRY,2,1,2 + 1,950,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
666932,2045200,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,898,Yunus Emre
666933,2038030,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
666934,1931531,Sale,Rezidans,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
666935,2148652,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
666936,1883579,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
666937,1884029,Rent,Daire,Konut,240,TRY,240,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
666938,1888854,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
666939,2232950,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
666940,1906710,Sale,Konut İmarlı,Arsa,192500,TRY,192500,TRY,,,,366,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
666941,1969633,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
666942,2004630,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
666943,1326125,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
666944,1725467,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,2880,2554,İzmir,3729,Seferihisar,3747,Orhanlı
666945,2300725,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,2100,17436,Edirne,17667,Uzunköprü,73359,Kırkkavak Köyü
666946,1331372,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
666947,1963421,Sale,Tarla,Arsa,207000,TRY,207000,TRY,,,,809,2554,İzmir,3161,Karaburun,54200,Mordoğan
666948,1325953,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,547,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
666949,2081205,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,576,Telsizler
666950,1954651,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
666951,1616202,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2663,Adalet
