no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
258569,1408664,Rent,Daire,Konut,32000,TRY,32000,TRY,5,1,5 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
258570,1345092,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
258571,2152451,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
258572,2072649,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
258573,1017031,Sale,Rezidans,Konut,640000,TRY,640000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
258574,2079717,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
258575,1125937,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
258576,1893558,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
258577,328123,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
258578,2006287,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
258579,738455,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,197,Paşabahçe
258580,1559542,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
258581,2231946,Rent,Villa,Konut,5250,TRY,5250,TRY,4,2,4 + 2,250,1,İstanbul,182,Beykoz,192,Göztepe
258582,1481855,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
258583,1358816,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42471,Fatih
258584,1290829,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,205,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
258585,1916638,Sale,Villa,Konut,754000,TRY,754000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4174,Kargıcak
258586,1498882,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,74532,Ümit
258587,1986304,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,6042,35966,Sakarya,36561,Pamukova,36576,Mekece
258588,1493964,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
258589,1871156,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15989,Karaman
258590,1548075,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1950,Ovacık
258591,2045119,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,86,1,İstanbul,560,Kağıthane,567,Ortabayır
258592,2167323,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
258593,1094341,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
258594,2089572,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2918,Buca Koop.
258595,1205985,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,181000,17102,Düzce,17204,Gümüşova,74115,Yeşilyayla Köyü
258596,1305312,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
258597,1800973,Sale,Villa,Konut,706000,TRY,706000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
258598,1535742,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
258599,2030606,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
258600,1794927,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,2000,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
258601,1835700,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
258602,1536127,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
258603,2058616,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
258604,1862176,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
258605,1548635,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27787,Melikşah
258606,1616091,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,70437,Çünür
258607,1391841,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
258608,1414174,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
258609,1843198,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
258610,1956982,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,300,1012,Ankara,1322,Çankaya,1326,Konutkent
258611,1619787,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
258612,1572431,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
258613,1675209,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
258614,1990520,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,175,2554,İzmir,2957,Çeşme,2958,Dalyan
258615,2221456,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
258616,1753732,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
258617,1485168,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
258618,1690982,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,9300,31676,Mersin,32204,Silifke,32253,Çadırlı
258619,1501088,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
258620,1257612,Sale,Yazlık,Konut,270000,TRY,270000,TRY,,,,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
258621,1772488,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
258622,1891842,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30852,75. Yıl
258623,2083748,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
258624,2090801,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
258625,2221717,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
258626,2228551,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
258627,2281442,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33301,Kötekli
258628,2211486,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
258629,386383,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
258630,1944048,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
258631,1917065,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
258632,2209192,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
258633,1851562,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,162,1,İstanbul,67,Avcılar,75,Merkez
258634,1969459,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
258635,2293693,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
258636,2144833,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
258637,1689944,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32412,Öğretmenler
258638,2073429,Sale,Dükkan / Mağaza,İşyeri,8550000,TRY,8550000,TRY,,,,275,3960,Antalya,4947,Muratpaşa,4957,Altındağ
258639,423525,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
258640,679853,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,230,5092,Bursa,5776,Nilüfer,5833,Üçevler
258641,2140096,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
258642,1448100,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10925,Yeşil
258643,1562889,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,288,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
258644,1742541,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,125,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
258645,1228483,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
258646,1879649,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
258647,1718084,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
258648,1600271,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
258649,2047179,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
258650,1123961,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,500,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
258651,1242119,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,7640,32637,Muğla,32638,Bodrum,32702,Yalıkavak
258652,1859138,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
258653,2153793,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27616,Akabe
258654,1847684,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
258655,1785993,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2250,35966,Sakarya,36225,Geyve,36293,Melekşesolak
258656,1304342,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
258657,1064294,Sale,Villa,Konut,3195000,TRY,3195000,TRY,4,1,4 + 1,841,32637,Muğla,32917,Marmaris,32953,Turunç
258658,2258505,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
258659,759059,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
258660,1089187,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1914,Atapark
258661,1576698,Sale,Konut + Ticaret,Arsa,145000,TRY,145000,TRY,,,,200,1,İstanbul,8,Arnavutköy,21,İmrahor
258662,2051796,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,45,1,İstanbul,101,Bahçelievler,110,Zafer
258663,736102,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
258664,1265013,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,,,,180,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
258665,1945100,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
258666,1937797,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
258667,2057088,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
258668,2140628,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
258669,1610041,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,2554,İzmir,3102,Karabağlar,3153,Poligon
258670,1632602,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,6,2,6 + 2,200,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
258671,1592690,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
258672,1667927,Rent,Dükkan / Mağaza,İşyeri,42000,TRY,42000,TRY,,,,140,6826,Adana,7452,Seyhan,7468,Mithatpaşa
258673,1989852,Sale,Daire,Konut,89999,TRY,89999,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
258674,1768974,Sale,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,50,5092,Bursa,5776,Nilüfer,5802,Demirci
258675,2075408,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
258676,1743072,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
258677,1786382,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
258678,2265780,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
258679,1675719,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
258680,1869047,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1043,Güneşevler
258681,2278684,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
258682,1594316,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
258683,1782636,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
258684,1797341,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,1,1,1 + 1,90,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
258685,2054572,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
258686,1953370,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
258687,2217447,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
258688,1991288,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
258689,1762717,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
258690,2251744,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
258691,1797570,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,711,Emirgan
258692,1746134,Sale,Konut İmarlı,Arsa,1330000,TRY,1330000,TRY,,,,12800,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
258693,1157914,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
258694,2004106,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,2554,İzmir,2589,Balçova,2594,Teleferik
258695,2252713,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,220,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
258696,1883523,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,6253,Kocaeli,6455,İzmit,6530,Şirintepe
258697,453256,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,450,5092,Bursa,5776,Nilüfer,74521,Görükle
258698,771673,Sale,Daire,Konut,1200000,TRY,1200000,TRY,10,1,10 ve üzeri,300,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
258699,2245805,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
258700,1412707,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
258701,1556650,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
258702,1648936,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,5,2,5 + 2,150,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
258703,1721307,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,6826,Adana,7452,Seyhan,7458,Hanedan
258704,753125,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4611,Şafak
258705,2302359,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,95,Merkez
258706,2155654,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
258707,1103413,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,146,2554,İzmir,3366,Konak,3463,Kültür
258708,2111440,Sale,Daire,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,325,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
258709,1087359,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,1,5 + 1,232,2554,İzmir,3921,Urla,3930,İçmeler
258710,1639221,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,42,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
258711,489010,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,91200,26208,Kırklareli,26331,Kırklareli Merkez,68739,Dokuzhüyük Köyü
258712,1806213,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
258713,513392,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,1,İstanbul,843,Şişli,866,Paşa
258714,1483553,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2936,Mustafa Kemal
258715,1218783,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
258716,2150526,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,140,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
258717,2095402,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
258718,1829982,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,948,Tantavi
258719,817018,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
258720,2215051,Rent,Villa,Konut,4000,TRY,4000,TRY,5,1,5 + 1,308,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
258721,2255138,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,125,2554,İzmir,3597,Narlıdere,3601,Ilıca
258722,1604142,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
258723,1766790,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
258724,2268847,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30713,Turan
258725,7540,Rent,Rezidans,Konut,5500,TRY,5500,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
258726,1934260,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
258727,1853031,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,613,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
258728,1860212,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11122,Cumhuriyet
258729,1746433,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
258730,2232734,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,5485,13052,Bilecik,13143,Pazaryeri,73063,Ahmetler Köyü
258731,465446,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
258732,748056,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
258733,1516028,Rent,Villa,Konut,19200,TRY,19200,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
258734,2116572,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
258735,1138901,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
258736,2091613,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,947,Namık Kemal
258737,380274,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
258738,2234949,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
258739,536431,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
258740,1932243,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,604,Cennet
258741,2169080,Sale,Daire,Konut,1440000,TRY,1440000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
258742,2270642,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
258743,1704525,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
258744,1634632,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,360,Hamidiye
258745,1684545,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
258746,2196421,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
258747,1736647,Sale,Daire,Konut,134500,TRY,134500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
258748,2220137,Sale,Daire,Konut,1320000,TRY,1320000,TRY,4,1,4 + 1,320,31676,Mersin,32049,Mezitli,32070,Menderes
258749,1712194,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
258750,1523498,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
258751,1957034,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,2,3 + 2,195,11210,Balıkesir,11609,Edremit,11655,Narlı
258752,2095069,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
258753,1945798,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
258754,2256613,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
258755,2223112,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5803,Fethiye
258756,1601608,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,69810,Yenicamii
258757,1486855,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
258758,1833451,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
