no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
207760,1673677,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,48,1,İstanbul,560,Kağıthane,573,Merkez
207761,1843667,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
207762,1951885,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,200,32637,Muğla,33102,Ortaca,33105,Terzialiler
207763,1914972,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3551,İstiklal
207764,1970517,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
207765,737906,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
207766,1985075,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
207767,859916,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,36701,Samsun,37059,Canik,37060,Hasköy
207768,1706329,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7543,Yeşilyurt
207769,993473,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
207770,1284040,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32606,Eğriçam
207771,2227557,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,210,6253,Kocaeli,6560,Kandıra,6633,Kefken
207772,2096978,Sale,Daire,Konut,735000,TRY,735000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
207773,235958,Sale,Dükkan / Mağaza,İşyeri,785000,TRY,785000,TRY,,,,298,1,İstanbul,394,Esenyurt,406,İnönü
207774,1081913,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,440,40596,Tekirdağ,40940,Kapaklı,60353,Mimar Sinan
207775,2187903,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
207776,2177967,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
207777,1712668,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,3261,7732,Adıyaman,7925,Kahta,7929,Çobanlı
207778,1610724,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
207779,1560410,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,199,36701,Samsun,37367,İlkadım,37381,Kıran
207780,1242850,Sale,Müstakil Ev,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10857,Soğucak
207781,1767954,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,16,1,İstanbul,625,Maltepe,630,Bağlarbaşı
207782,1839143,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,711,Emirgan
207783,764439,Sale,Daire,Konut,474000,TRY,474000,TRY,2,1,2 + 1,98,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
207784,1833288,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,74810,Ataşehir
207785,1773314,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,190,1,İstanbul,625,Maltepe,632,Cevizli
207786,2105791,Sale,Daire,Konut,510000000,TRY,510000000,TRY,3,1,3 + 1,180,1,İstanbul,78,Bağcılar,95,Merkez
207787,1642890,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
207788,2129000,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2509,İnönü
207789,2279785,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
207790,2119193,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
207791,1557215,Rent,Villa,Konut,13000,TRY,13000,TRY,5,2,5 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
207792,1478893,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,99,3960,Antalya,4641,Konyaaltı,4652,Uncalı
207793,1661982,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
207794,1782100,Sale,Cafe / Restoran / Bar,İşyeri,500000,TRY,500000,TRY,,,,300,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
207795,491729,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,592,Cumhuriyet
207796,1674747,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
207797,2129492,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
207798,2239706,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,46260,Bahçelievler
207799,2140160,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6065,Geçit
207800,923254,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
207801,1397893,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
207802,1866384,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
207803,1300205,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
207804,2161977,Sale,Özel Kullanım,Arsa,245000,TRY,245000,TRY,,,,1758,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
207805,2071788,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
207806,2086796,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,196,31676,Mersin,32514,Toroslar,60521,Çavuşlu
207807,1522098,Sale,Dükkan / Mağaza,İşyeri,852000,TRY,852000,TRY,,,,138,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
207808,2174285,Rent,Ofis,İşyeri,1120,TRY,1120,TRY,1,0,1 + 0,68,1012,Ankara,1322,Çankaya,1443,Söğütözü
207809,1929609,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,31676,Mersin,32204,Silifke,32248,Atakent
207810,2131236,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
207811,2174624,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,581,Atalar
207812,1640002,Sale,Daire,Konut,109999,TRY,109999,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36804,Alanlı
207813,1951757,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,483,Silivrikapı
207814,1663061,Sale,Rezidans,Konut,765000,TRY,765000,TRY,2,1,2 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
207815,1885223,Sale,Çiftlik Evi,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,500,1012,Ankara,1448,Çubuk,1473,Ömercik
207816,1363678,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
207817,1522983,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
207818,2085526,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
207819,2055746,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,89,Fatih
207820,1739565,Sale,Villa,Konut,595000,TRY,595000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
207821,1789828,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
207822,1226248,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,43,28229,Kütahya,28473,Kütahya Merkez,70516,Hamidiye
207823,1458574,Rent,Komple Bina,Konut,17500,TRY,17500,TRY,,,,300,1,İstanbul,963,Üsküdar,991,Mimar Sinan
207824,1932454,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
207825,2137247,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,876,Battalgazi
207826,2203481,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
207827,1758739,Sale,Konut + Ticaret,Arsa,180000,TRY,180000,TRY,,,,1030,1012,Ankara,1912,Keçiören,1944,Karşıyaka
207828,2217039,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
207829,2062202,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
207830,1837746,Sale,Daire,Konut,218699,TRY,218699,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
207831,1643315,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1053,Başpınar
207832,1793996,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
207833,771254,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
207834,1828394,Rent,Villa,Konut,2750,TRY,2750,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
207835,1314418,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
207836,2085690,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
207837,2125029,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,859,Gülbahar
207838,1495242,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,5200,2554,İzmir,3921,Urla,3958,Nohutalan
207839,972406,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
207840,2074021,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,934,Atatürk
207841,1661214,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
207842,1447588,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1948,1,İstanbul,806,Silivri,832,Çayırdere
207843,1775264,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
207844,1753583,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
207845,1731379,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
207846,2128265,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11650,Güre
207847,1631812,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
207848,1444735,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8200,29689,Manisa,30762,Şehzadeler,30823,Yukarıçobanisa
207849,2089712,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2424,Malazgirt
207850,1323326,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,100,2554,İzmir,3102,Karabağlar,3114,Cennetoğlu
207851,1618174,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,120,10423,Aydın,11001,Söke,11003,Atatürk
207852,1307441,Sale,Bağ,Arsa,79000,TRY,79000,TRY,,,,12150,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
207853,1884558,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
207854,1945897,Sale,Müstakil Ev,Konut,319000,TRY,319000,TRY,4,2,4 + 2,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
207855,2201328,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
207856,2058163,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
207857,2195250,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4971,Gebizli
207858,2146876,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
207859,1987879,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,2,3 + 2,156,5092,Bursa,5138,Gemlik,61944,Kurşunlu
207860,1754216,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25710,Harman
207861,1516942,Sale,Villa,Konut,555000,TRY,555000,TRY,5,3,5 + 3,260,1,İstanbul,806,Silivri,73135,Selimpaşa
207862,2198208,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2000,3960,Antalya,4065,Alanya,4146,Bademağacı
207863,2238054,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
207864,2249034,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,601,Küçükçekmece,604,Cennet
207865,1479546,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
207866,1657739,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12397,Toygar
207867,626284,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,225,1,İstanbul,229,Beylikdüzü,234,Kavaklı
207868,2234052,Rent,Depo / Antrepo,İşyeri,1800,TRY,1800,TRY,,,,40,1,İstanbul,182,Beykoz,183,Kavacık
207869,2268719,Sale,Villa,Konut,435000,TRY,435000,TRY,2,1,2 + 1,125,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
207870,1664972,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3370,Akın Simav
207871,1739697,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
207872,2194649,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
207873,1844706,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,58,Yenişehir
207874,1429718,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
207875,1905126,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,843,Şişli,860,İnönü
207876,1449482,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32890,Yeni
207877,1416719,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
207878,1758852,Sale,Daire,Konut,865000,TRY,865000,TRY,4,1,4 + 1,215,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
207879,1353846,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
207880,1902907,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
207881,1256484,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,174,36701,Samsun,36803,Atakum,36826,Yenimahalle
207882,2066370,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,234,10423,Aydın,10576,Didim,10579,Efeler
207883,1543410,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2650,29689,Manisa,30762,Şehzadeler,30830,Güzelköy
207884,2215899,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
207885,1632458,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
207886,1841070,Sale,Villa,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
207887,2147734,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5597,Ömerbey
207888,2259105,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,167,1012,Ankara,1565,Etimesgut,1579,Bağlıca
207889,1297505,Sale,"Depo, Antrepo İzinli",Arsa,435000,TRY,435000,TRY,,,,1090,36701,Samsun,36803,Atakum,36804,Alanlı
207890,1999643,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
207891,475113,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,409,Namık Kemal
207892,1864434,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
207893,2140406,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
207894,1634368,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,483,Silivrikapı
207895,1697697,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
207896,1825805,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,108,2554,İzmir,3609,Ödemiş,3707,Bengisu
207897,2223935,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
207898,1942590,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
207899,2092503,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
207900,1889634,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
207901,2225378,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42462,Üniversite
207902,1996011,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
207903,2224616,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
207904,1985989,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,18260,Erzurum,18336,Aziziye,18414,Saltuklu
207905,385258,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,750,1,İstanbul,314,Çatalca,353,Nakkaş
207906,2104527,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
207907,1202730,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,678,32637,Muğla,32706,Dalaman,32729,Şerefler
207908,1808555,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
207909,1824612,Rent,Müstakil Ev,Konut,325,TRY,325,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
207910,2210781,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,2367,6253,Kocaeli,6560,Kandıra,6624,Çakırcaali
207911,1286231,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
207912,1343025,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
207913,1442688,Sale,Villa,Konut,3528000,TRY,3528000,TRY,3,2,3 + 2,360,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
207914,1841469,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
207915,1593625,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
207916,1419827,Sale,Düğün Salonu,İşyeri,450000,TRY,450000,TRY,,,,1900,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
207917,1848712,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,409,Namık Kemal
207918,1590546,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
207919,1618448,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
207920,1502088,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
207921,335170,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
207922,303942,Sale,Komple Bina,Konut,5750000,TRY,5750000,TRY,,,,650,32637,Muğla,32638,Bodrum,32690,Konacık
207923,1889421,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
207924,1273999,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
207925,2188420,Sale,Çok Amaçlı,Arsa,175,TRY,175,TRY,,,,945,32637,Muğla,33167,Yatağan,33199,Eskihisar
207926,1699755,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
207927,1659591,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
207928,1303081,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
207929,1977181,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,130,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
207930,1949894,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
207931,1237400,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,108,2554,İzmir,3480,Menderes,3483,Altıntepe
207932,1926938,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3153,Poligon
207933,2095889,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
207934,1740724,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
207935,1537987,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,288,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
207936,803228,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
207937,1886112,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
207938,1724253,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,297,28777,Malatya,29593,Yeşilyurt,29608,Özalper
207939,1816564,Sale,Tarla,Arsa,58500,TRY,58500,TRY,,,,4254,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
207940,1703247,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,969,Bulgurlu
207941,1725491,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,30,1,İstanbul,377,Esenler,74401,Davutpaşa
207942,1804901,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
207943,1002649,Sale,Villa,Konut,745000,TRY,745000,TRY,4,1,4 + 1,230,32637,Muğla,32917,Marmaris,32939,Beldibi
207944,2052635,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
207945,2019216,Daily Rent,Daire,Konut,40,TRY,40,TRY,,,,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
207946,1798090,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
207947,1974098,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
207948,1879474,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
207949,2220767,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
