no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
95759,1004207,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,35575,Rize,35819,Rize Merkez,70524,Tophane
95760,1363095,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
95761,1642295,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
95762,766740,Sale,Villa,Konut,2800000,TRY,2800000,TRY,7,2,7 + 2,280,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
95763,1566209,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
95764,553684,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,175,2554,İzmir,3597,Narlıdere,3599,Çamtepe
95765,1293041,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
95766,2146919,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
95767,2266425,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,245,1,İstanbul,806,Silivri,839,Seymen
95768,1096090,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
95769,1379120,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35218,Akyazı
95770,1961714,Sale,Dükkan / Mağaza,İşyeri,499000,TRY,499000,TRY,,,,145,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
95771,1597634,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
95772,1904438,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
95773,1932368,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35212,Selimiye
95774,1343377,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,36701,Samsun,36905,Bafra,36972,İshaklı
95775,1602982,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
95776,1715893,Sale,Dükkan / Mağaza,İşyeri,19500,TRY,19500,TRY,,,,110,15241,Denizli,15957,Merkezefendi,15978,Adalet
95777,1581253,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
95778,1602859,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
95779,1610315,Sale,Muhtelif Arsa,Arsa,1750000,TRY,1750000,TRY,,,,5500,18260,Erzurum,18336,Aziziye,18414,Saltuklu
95780,1772352,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
95781,1369050,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
95782,1944280,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
95783,1579990,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
95784,2289222,Sale,Daire,Konut,825000,TRY,825000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,971,Çengelköy
95785,1462039,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6529,Topçular
95786,1649271,Sale,Daire,Konut,199000,TRY,199000,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,654,Yenişehir
95787,2296422,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2883,Mevlana
95788,2300177,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,397,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
95789,1558022,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,190,1,İstanbul,806,Silivri,827,Balaban
95790,1699097,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
95791,1378117,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
95792,1562868,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
95793,2024916,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,475,1012,Ankara,2482,Yenimahalle,2485,Ostim
95794,2125371,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
95795,1670988,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
95796,1146443,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,105,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
95797,1066806,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,190,1012,Ankara,2419,Sincan,2450,Törekent
95798,1976953,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
95799,1620344,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4970,Etiler
95800,1654688,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2091,Cengizhan
95801,1630524,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,122,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
95802,1622191,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32612,50. Yıl
95803,246750,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
95804,1498214,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
95805,2108201,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,10950,11210,Balıkesir,11304,Bandırma,11368,Yeniziraatli
95806,1483294,Sale,Daire,Konut,409000,TRY,409000,TRY,4,2,4 + 2,165,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
95807,2115378,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
95808,1208159,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,31676,Mersin,32514,Toroslar,32522,Korukent
95809,948321,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,696,Mevlana
95810,1350522,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
95811,1612527,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,742,Şile,745,Çavuş
95812,2094224,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1915,Bademlik
95813,2236548,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
95814,1853905,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32623,İnönü
95815,2019028,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,137,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
95816,1751879,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,409,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
95817,2161051,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
95818,1961455,Sale,Bahçe,Arsa,52000,TRY,52000,TRY,,,,1100,34018,Niğde,34045,Bor,74599,Kemerhisar Bld. (Han)
95819,1821940,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7001,Huzurevleri
95820,2269499,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
95821,1647826,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,450,1,İstanbul,314,Çatalca,320,İzzettin
95822,1445059,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
95823,1571878,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
95824,870840,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
95825,1891551,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,132,1,İstanbul,156,Beşiktaş,176,Konaklar
95826,1636967,Sale,Daire,Konut,2013000,TRY,2013000,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
95827,1849862,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
95828,2009321,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,210,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
95829,2031489,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,7000,29689,Manisa,29716,Akhisar,29763,Zeytinliova
95830,2164979,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
95831,1454354,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,270,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
95832,2038826,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
95833,2029447,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
95834,2222161,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,175,32637,Muğla,32746,Fethiye,32768,Babataşı
95835,2043069,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
95836,2295489,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
95837,2021009,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
95838,2309416,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
95839,1735784,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,22000,9806,Amasya,9865,Amasya Merkez,72935,Boğazköy
95840,1776726,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
95841,2115127,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,720,Ferahevler
95842,2001433,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,40098,29689,Manisa,30268,Kula,30270,4 Eylül
95843,2164693,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
95844,1929026,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
95845,1573631,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
95846,1866491,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
95847,1251079,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,43620,Yalova,43712,Termal,43714,Üvezpınar
95848,1830554,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37385,Saitbey
95849,2008195,Sale,Komple Bina,İşyeri,6250000,TRY,6250000,TRY,,,,1115,1,İstanbul,843,Şişli,74343,Mahmut Şevket Paşa
95850,377352,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
95851,1807562,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1341,Akpınar
95852,1621579,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
95853,1714278,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
95854,1541885,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,63306,Koza
95855,1573713,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
95856,2156734,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
95857,1032364,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
95858,1183264,Sale,Tarla,Arsa,590000,TRY,590000,TRY,,,,600000,6253,Kocaeli,6661,Karamürsel,6697,Kızderbent
95859,2032852,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
95860,2154517,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,190,31676,Mersin,31885,Erdemli,31967,Merkez
95861,2213889,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,13958,Burdur,14138,Burdur Merkez,70383,Özgür
95862,2201269,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,935,Çakmak
95863,990341,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,2554,İzmir,3752,Selçuk,3756,14 Mayıs
95864,1772249,Sale,Villa,Konut,1260000,TRY,1260000,TRY,1,1,1 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
95865,1167014,Sale,Komple Bina,İşyeri,245000,TRY,245000,TRY,,,,125,6826,Adana,7452,Seyhan,7494,Yeni
95866,1837221,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,3960,Antalya,4684,Korkuteli,4695,Kiremitli
95867,1002578,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
95868,927876,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32062,Akdeniz
95869,1874676,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
95870,1453245,Sale,Daire,Konut,210000,TRY,210000,TRY,4,2,4 + 2,185,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
95871,1432848,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
95872,1808115,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
95873,2225325,Sale,Villa,Konut,354500,TRY,354500,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
95874,1836243,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,600,Yakacık Yeni
95875,1942305,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,12000,15241,Denizli,15886,Tavas,15932,Kızılca
95876,1923643,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,430,32637,Muğla,33102,Ortaca,33107,Bahçelievler
95877,2196016,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,220,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
95878,1844337,Rent,Daire,Konut,1100,TRY,1100,TRY,6,1,6 + 1,250,41649,Trabzon,42419,Yomra,42421,Sancak
95879,1888813,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
95880,2084835,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
95881,813637,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,1,4 + 1,525,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
95882,2228760,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32061,Merkez
95883,1986558,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,190,10423,Aydın,10831,Kuşadası,10843,Karaova
95884,1633173,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,800,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
95885,1679939,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
95886,1949237,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
95887,1115998,Sale,Villa,Konut,23000000,TRY,23000000,TRY,8,2,8 + 2,1300,1,İstanbul,182,Beykoz,187,Acarlar
95888,1503258,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
95889,2036814,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
95890,1470982,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
95891,1872635,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
95892,971961,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11131,Meşrutiyet
95893,1774517,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,135,1,İstanbul,355,Çekmeköy,357,Taşdelen
95894,1468862,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
95895,1915600,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42535,Akyazı
95896,1990979,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
95897,714034,Sale,Konut + Ticaret,Arsa,12445000,TRY,12445000,TRY,,,,12,25014,Kayseri,25366,Melikgazi,25407,Anbar
95898,1764247,Rent,Komple Bina,İşyeri,26000,TRY,26000,TRY,,,,1500,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
95899,1550785,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
95900,1455502,Rent,Daire,Konut,848,TRY,848,TRY,1,0,1 + 0,49,1,İstanbul,601,Küçükçekmece,603,Atakent
95901,2169995,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
95902,2138293,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
95903,2178019,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
95904,2230043,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
95905,1966386,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
95906,1659669,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
95907,2143492,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
95908,1818476,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
95909,1873110,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
95910,1208480,Sale,Ticari İmarlı,Arsa,31300000,TRY,31300000,TRY,,,,4500,2554,İzmir,2957,Çeşme,2963,Ardıç
95911,1791611,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,32,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
95912,1900918,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
95913,2121931,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20812,Karataş
95914,2168760,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
95915,1951714,Sale,Butik Otel,Turizm,3750000,TRY,3750000,TRY,,,,550,32637,Muğla,32638,Bodrum,32644,Gümbet
95916,1805097,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4597,Gülveren
95917,1042269,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
95918,1937262,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
95919,2202087,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
95920,2292321,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
95921,1718337,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
95922,1813327,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
95923,1566596,Rent,Villa,Konut,2400,TRY,2400,TRY,5,1,5 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
95924,2127209,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,191,1,İstanbul,644,Pendik,645,Kurtköy
95925,1350488,Sale,Villa,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2976,Sakarya
95926,2015183,Rent,Daire,Konut,9900,TRY,9900,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
95927,1772483,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
95928,1888336,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,308,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
95929,1928585,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,117,Cevizlik
95930,1511094,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
95931,1656576,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,15,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
95932,1378992,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,136,34286,Ordu,35185,Altınordu,35218,Akyazı
95933,1988384,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,440,2554,İzmir,3480,Menderes,3512,Çakaltepe
95934,1527337,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,83,2554,İzmir,3366,Konak,3369,Altıntaş
95935,1208592,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,3642,2554,İzmir,2957,Çeşme,2960,Boyalık
95936,1457999,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2934,Laleli
95937,655912,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
95938,1648991,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
95939,1795702,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
95940,1549460,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
95941,1823896,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,773,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
95942,1177686,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
95943,2151129,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
95944,2211991,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,158,1,İstanbul,580,Kartal,599,Soğanlık Yeni
95945,1468914,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
95946,1425190,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,381,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
95947,2263262,Sale,Villa,Konut,230000,TRY,230000,TRY,1,1,1 + 1,66,1,İstanbul,314,Çatalca,321,Kaleiçi
95948,2281593,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32235,Sarıcalar
