no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
564761,1964630,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,3987,5092,Bursa,5232,İnegöl,5260,Karalar
564762,1633956,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
564763,996538,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,600,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
564764,1475373,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,170,25014,Kayseri,25691,Talas,25706,Mevlana
564765,2307889,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
564766,1637174,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
564767,2026287,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,98,Yenimahalle
564768,1673090,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
564769,1760942,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5816,Altınşehir
564770,1874558,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30701,Altay
564771,2189989,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
564772,1481432,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
564773,2280780,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
564774,2192269,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
564775,2108332,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,90,1,İstanbul,682,Sancaktepe,698,Safa
564776,1567223,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,100,2554,İzmir,3529,Menemen,3552,Kasımpaşa
564777,1684917,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
564778,1353463,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,117,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
564779,1304339,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,250,1012,Ankara,2071,Mamak,2112,Misket
564780,1609553,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
564781,1001039,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2666,Cengizhan
564782,766894,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
564783,2302492,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
564784,2044259,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,135,Başak
564785,1507255,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,386,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
564786,1652093,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
564787,1877250,Rent,İşhanı Katı - Ofisi,İşyeri,8000,TRY,8000,TRY,,,,548,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
564788,2080388,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
564789,2076463,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
564790,1924469,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,653,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
564791,1970798,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
564792,1732913,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
564793,1983260,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,85,2554,İzmir,3071,Gaziemir,3072,Atıfbey
564794,1829446,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,98,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
564795,1644696,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
564796,2173358,Sale,Rezidans,Konut,299000,TRY,299000,TRY,1,1,1 + 1,58,1,İstanbul,560,Kağıthane,569,Seyrantepe
564797,2044431,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,544,Koşuyolu
564798,1343266,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
564799,1251270,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7528,Gürselpaşa
564800,1793030,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37371,Derebahçe
564801,1808989,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
564802,1101996,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
564803,1771926,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,79,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
564804,504127,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,22180,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
564805,1426041,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
564806,1784520,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,1100,34286,Ordu,34934,Perşembe,34981,Saray
564807,1981359,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
564808,2101802,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,360,5092,Bursa,5776,Nilüfer,5852,Balat
564809,1549565,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
564810,776510,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
564811,2267693,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,71,2554,İzmir,3183,Karşıyaka,3195,Şemikler
564812,1108433,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,180,43620,Yalova,43684,Yalova Merkez,67472,Kazımiye Köyü
564813,2308548,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
564814,1978000,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
564815,1519231,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,332,13752,Bolu,13823,Bolu Merkez,69868,Semerkant
564816,1758136,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,400,32637,Muğla,32706,Dalaman,32709,Karaçalı
564817,1930737,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
564818,1515209,Sale,Özel Kullanım,Arsa,114450,TRY,114450,TRY,,,,327,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
564819,2123106,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,1,1,1 + 1,2000,11210,Balıkesir,11609,Edremit,11661,Zeytinli
564820,1281317,Sale,Dükkan / Mağaza,İşyeri,1390000,TRY,1390000,TRY,,,,170,26630,Konya,27935,Selçuklu,27994,Nişantaş
564821,1126559,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
564822,1270391,Sale,Daire,Konut,900000,TRY,900000,TRY,4,2,4 + 2,270,5092,Bursa,5776,Nilüfer,5777,23 Nisan
564823,1429873,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,180,1,İstanbul,314,Çatalca,315,Ferhatpaşa
564824,1874130,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
564825,2157218,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
564826,1667361,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
564827,2239944,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
564828,1374015,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
564829,2000382,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
564830,2114355,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,5587,2554,İzmir,2860,Bornova,2879,Kemalpaşa
564831,414196,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,102,1,İstanbul,78,Bağcılar,79,Güneşli
564832,1962199,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
564833,1164018,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
564834,2019115,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,226,Riva
564835,1771786,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
564836,2136970,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2100,1012,Ankara,2326,Pursaklar,2331,Karaköy
564837,2025590,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,1544,6826,Adana,6863,Ceyhan,6947,Burhaniye
564838,2103145,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
564839,1884382,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
564840,2253008,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
564841,1797127,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
564842,2143528,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
564843,1450810,Sale,Yazlık,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2959,Ilıca
564844,637926,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
564845,2280288,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
564846,1923986,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,63929,Akevler
564847,1524810,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
564848,1607945,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,63306,Koza
564849,1336000,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
564850,2214612,Sale,Konut + Ticaret,Arsa,134000,TRY,134000,TRY,,,,231,40596,Tekirdağ,40916,Ergene,40918,Sağlık
564851,2229231,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
564852,1796058,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
564853,1125606,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
564854,703618,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
564855,1882125,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
564856,1851008,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,958,Mehmet Akif
564857,2098550,Sale,Müstakil Ev,Konut,3625000,TRY,3625000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
564858,1544368,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
564859,2151142,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
564860,1621473,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
564861,1588561,Sale,Çiftlik Evi,Konut,6500000,TRY,6500000,TRY,10,3,10 ve üzeri,4500,1,İstanbul,806,Silivri,69745,Ortaköy
564862,847786,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,891,Cebeci
564863,1910993,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,230,Barış
564864,2120171,Sale,Villa,Konut,2950000,TRY,2950000,TRY,4,2,4 + 2,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
564865,1381373,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15961,Altıntop
564866,1324986,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,643,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
564867,732798,Sale,Daire,Konut,570000,TRY,570000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,584,Çavuşoğlu
564868,1831085,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,35966,Sakarya,36052,Akyazı,36064,İnönü
564869,2112898,Sale,Daire,Konut,228500,TRY,228500,TRY,3,1,3 + 1,165,6826,Adana,7623,Yüreğir,7693,Seyhan
564870,1835094,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
564871,1471281,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,597,Yukarı
564872,1555073,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
564873,2117361,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
564874,1114549,Rent,Rezidans,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
564875,2292671,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
564876,2104583,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,360,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
564877,2073843,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
564878,1961452,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
564879,1781220,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,500,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
564880,1443100,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,72316,Çayyurt
564881,2089992,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
564882,1306379,Sale,Daire,Konut,655000,TRY,655000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
564883,2115878,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,118,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
564884,2243203,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,12221,20173,Gaziantep,20352,Nizip,20386,Tanır
564885,1002856,Sale,Daire,Konut,178500,TRY,178500,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
564886,1430876,Sale,Daire,Konut,96500,TRY,96500,TRY,2,1,2 + 1,117,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
564887,1564192,Sale,Daire,Konut,196000,TRY,196000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
564888,1735242,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
564889,1844971,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
564890,1602807,Sale,Tarla,Arsa,18260,TRY,18260,TRY,,,,1521,26630,Konya,27766,Meram,27791,Dere Aşıklar
564891,1877765,Sale,Yazlık,Konut,535000,TRY,535000,TRY,3,1,3 + 1,146,10423,Aydın,10831,Kuşadası,10853,Davutlar
564892,659282,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
564893,1904458,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
564894,1763444,Sale,Bahçe,Arsa,370000,TRY,370000,TRY,,,,1000,6253,Kocaeli,6704,Kartepe,6773,Derbent
564895,2109704,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
564896,2169717,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7002,Karslılar
564897,1811448,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4998,Yıldız
564898,2251482,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,5092,Bursa,5583,Mudanya,5592,Halitpaşa
564899,2294169,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
564900,2051539,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,54645,Geriş
564901,1151003,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,200,40100,Sivas,40310,Sivas Merkez,70047,Seyrantepe
564902,1823141,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
564903,1855601,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
564904,1874691,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,5092,Bursa,5413,Karacabey,5429,Selimiye
564905,1276280,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
564906,2253669,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,34,Mavigöl
564907,1575176,Sale,Daire,Konut,6785000,TRY,6785000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,161,Ortaköy
564908,2267211,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
564909,1896171,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
564910,1551643,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
564911,699900,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,544,Koşuyolu
564912,2221983,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
564913,1557809,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
564914,2215366,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3005,Şirintepe
564915,1859059,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1349,Harbiye
564916,2276011,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
564917,2143468,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32924,Siteler
564918,1727631,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
564919,1857290,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
564920,1196269,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
564921,1460468,Sale,Daire,Konut,310000,TRY,310000,TRY,2,2,2 + 2,125,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
564922,1759092,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
564923,1775409,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,190,1,İstanbul,644,Pendik,657,Batı
564924,1442152,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
564925,2075472,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,210,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
564926,2060098,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1594,Göksu
564927,1427507,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
564928,1950023,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,500,1,İstanbul,806,Silivri,69746,Mimar Sinan
564929,2116805,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
564930,1518210,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
564931,1752019,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,307,Ulus
564932,1795087,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
564933,2059813,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
564934,2015753,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
564935,1700849,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,120,5092,Bursa,5776,Nilüfer,5852,Balat
564936,1414163,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
564937,1690294,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
564938,1624480,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,60,3960,Antalya,4816,Manavgat,4934,Sarılar
564939,1378693,Sale,Otel,Turizm,88425000,TRY,88425000,TRY,,,,56000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
564940,2137966,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,175,1,İstanbul,601,Küçükçekmece,603,Atakent
564941,1885289,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
564942,1996439,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6330,Yenikent
564943,1320322,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,20173,Gaziantep,20627,Şahinbey,20812,Karataş
564944,1920015,Sale,Köşk / Konak / Yalı,Konut,2200000,TRY,2200000,TRY,10,0,10 ve üzeri,600,1,İstanbul,229,Beylikdüzü,233,Gürpınar
564945,1627722,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
564946,777133,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,135,Başak
564947,1491816,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
564948,2250369,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
564949,983792,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,305,Pınartepe
564950,1737776,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,592,Cumhuriyet
