no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
146764,1611980,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
146765,2214255,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
146766,1887839,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
146767,1663312,Sale,Daire,Konut,189000,TRY,189000,TRY,5,1,5 + 1,240,1012,Ankara,2071,Mamak,2086,Başak
146768,2011273,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,191,1,İstanbul,926,Ümraniye,960,Parseller
146769,1474742,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35237,Subaşı
146770,1588640,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
146771,1022820,Sale,Bağ,Arsa,2000000,TRY,2000000,TRY,,,,4000,1,İstanbul,314,Çatalca,332,Elbasan
146772,2263982,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
146773,1082194,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
146774,2091844,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
146775,596617,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
146776,512186,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
146777,2274080,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
146778,2041383,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
146779,2141968,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,350,1,İstanbul,49,Ataşehir,53,Yeni Sahra
146780,2111781,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
146781,2016422,Sale,Daire,Konut,900000,TRY,900000,TRY,5,2,5 + 2,240,1,İstanbul,67,Avcılar,68,Ambarlı
146782,2256321,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,68,Ambarlı
146783,945348,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
146784,2068248,Sale,Daire,Konut,512000,TRY,512000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1569,Eryaman
146785,1831243,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,462,Cerrahpaşa
146786,1033304,Sale,Komple Bina,Konut,3550000,TRY,3550000,TRY,,,,163,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
146787,2223352,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,220,6826,Adana,7452,Seyhan,7474,Cemalpaşa
146788,1670559,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,5000,2554,İzmir,3729,Seferihisar,3739,Tepecik
146789,2037254,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,890,75. Yıl
146790,2018392,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
146791,676824,Sale,Daire,Konut,2950000,TRY,2950000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
146792,1920529,Sale,Rezidans,Konut,480000,TRY,480000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
146793,2179717,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32241,Göksu
146794,1288196,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,48247,Küçükbük
146795,1893316,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
146796,2177244,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
146797,1711562,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,93,2554,İzmir,3366,Konak,3429,Levent
146798,1062259,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
146799,1158545,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
146800,1689356,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,68,17102,Düzce,17250,Düzce Merkez,70616,Mergiç
146801,1187916,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
146802,2083204,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
146803,510647,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
146804,1938113,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
146805,1713568,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,22000,26208,Kırklareli,26267,Kofçaz,74972,Elmacık Köyü
146806,1637732,Sale,Daire,Konut,1582000,TRY,1582000,TRY,3,1,3 + 1,169,1,İstanbul,843,Şişli,845,Teşvikiye
146807,1791447,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
146808,1893355,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,5762,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
146809,1671920,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
146810,2096737,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
146811,2010105,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
146812,1761881,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,125,1,İstanbul,394,Esenyurt,62334,Turgut Özal
146813,1800460,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
146814,1758604,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7485,Aydınlar
146815,1634058,Rent,Daire,Konut,8750,TRY,8750,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,971,Çengelköy
146816,1947472,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
146817,1522892,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
146818,2050981,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,121,1012,Ankara,1565,Etimesgut,1574,Tunahan
146819,2052365,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35228,Karşıyaka
146820,1829464,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1347,Anıttepe
146821,2069597,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,55,35966,Sakarya,36419,Karasu,36424,Yalı
146822,2272298,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
146823,1378171,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
146824,1310529,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19117,Yunusemre
146825,1756218,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
146826,1473076,Sale,Dükkan / Mağaza,İşyeri,1090000,TRY,1090000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
146827,953904,Sale,Tarla,Arsa,2880000,TRY,2880000,TRY,,,,120000,32637,Muğla,32886,Köyceğiz,32910,Yangı
146828,2027472,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
146829,1691285,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,270,5092,Bursa,6182,Yıldırım,6229,Yiğitler
146830,2215081,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11623,Hamidiye
146831,1560699,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,185,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
146832,2215822,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,32637,Muğla,32706,Dalaman,32707,Merkez
146833,1327157,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,3000,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
146834,2094029,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
146835,2264762,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4611,Şafak
146836,2003424,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
146837,1743528,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,1012,Ankara,2071,Mamak,2074,Demirlibahçe
146838,1231619,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,56,Örnek
146839,1748822,Sale,Çok Amaçlı,Arsa,225000,TRY,225000,TRY,,,,17496,8229,Afyonkarahisar,8948,Şuhut,75345,Ağzıkara Köyü
146840,2165310,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
146841,1862405,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,700,3960,Antalya,4684,Korkuteli,4710,Bozova
146842,1550185,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
146843,1642607,Sale,Tarla,Arsa,924000,TRY,924000,TRY,,,,2640,1,İstanbul,131,Başakşehir,143,Şamlar
146844,2018323,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
146845,2200117,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,29,Taşoluk
146846,2177924,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
146847,1527654,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
146848,1366779,Sale,Villa,Konut,1310000,TRY,1310000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
146849,1986555,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
146850,2247815,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,1,4 + 1,330,5092,Bursa,5583,Mudanya,5620,Kumyaka
146851,1758766,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
146852,2161144,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19117,Yunusemre
146853,1884504,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
146854,2002057,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
146855,1534503,Sale,Daire,Konut,555000,TRY,555000,TRY,4,2,4 + 2,185,1,İstanbul,101,Bahçelievler,109,Soğanlı
146856,1703711,Rent,Daire,Konut,1270,TRY,1270,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
146857,2188913,Rent,Daire,Konut,1475,TRY,1475,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,654,Yenişehir
146858,2186846,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,165,3960,Antalya,4574,Kepez,4589,Erenköy
146859,1738325,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,92,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
146860,1099663,Rent,Dükkan / Mağaza,İşyeri,5850,TRY,5850,TRY,,,,167,1,İstanbul,644,Pendik,665,Fevzi Çakmak
146861,2078816,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
146862,1962291,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
146863,2051535,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
146864,1912196,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
146865,1444847,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,709,Baltalimanı
146866,1825437,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
146867,1245645,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
146868,1775716,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,1050,1,İstanbul,806,Silivri,69745,Ortaköy
146869,2064270,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,1200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
146870,1699186,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
146871,2145773,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
146872,1267279,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
146873,1627696,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,70,36701,Samsun,36803,Atakum,36822,İstiklal
146874,1335471,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3861,Atatürk
146875,1514884,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
146876,1395881,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
146877,2152988,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
146878,1451007,Sale,Ofis + Depo,İşyeri,112000,TRY,112000,TRY,,,,70,2554,İzmir,3529,Menemen,3560,30 Ağustos
146879,2248366,Sale,Daire,Konut,104999,TRY,104999,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
146880,1875409,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
146881,1321317,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,116,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
146882,2088009,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
146883,1797412,Sale,Fabrika / İmalathane,İşyeri,1225000,TRY,1225000,TRY,,,,542,1,İstanbul,806,Silivri,819,Yeni
146884,1223991,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,128,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
146885,2257025,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
146886,1672960,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
146887,1630192,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
146888,2243590,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,750,1,İstanbul,314,Çatalca,333,Gökçeali
146889,2190672,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
146890,1596330,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,641,Girne
146891,1619368,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1343,Sancak
146892,2086975,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
146893,2175609,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
146894,2144526,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
146895,1649996,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4597,Gülveren
146896,1764371,Sale,Komple Bina,Konut,8250000,TRY,8250000,TRY,,,,3000,5092,Bursa,5969,Osmangazi,6004,Akpınar
146897,2139835,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,65,35966,Sakarya,36519,Kocaali,36525,Yalı
146898,1426887,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1050,15241,Denizli,15886,Tavas,15940,Sarabat
146899,1579199,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
146900,1884137,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
146901,2159374,Rent,Rezidans,Konut,14000,TRY,14000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,704,Maslak
146902,2236694,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
146903,1850791,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7493,Bahçeşehir
146904,1513181,Sale,Konut İmarlı,Arsa,196000,TRY,196000,TRY,,,,558,6826,Adana,7623,Yüreğir,7721,Güzelevler
146905,1362987,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,500,36701,Samsun,36803,Atakum,36827,Yeşildere
146906,1496048,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
146907,1796475,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
146908,2200568,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,101,1,İstanbul,644,Pendik,650,Kaynarca
146909,2015164,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,130,15241,Denizli,15759,Pamukkale,15783,Fatih
146910,2035828,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
146911,1977770,Rent,Daire,Konut,1100,TRY,1100,TRY,3,2,3 + 2,200,25014,Kayseri,25245,Kocasinan,25284,Plevne
146912,1738518,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
146913,2138210,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
146914,1711096,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,85,1,İstanbul,113,Bakırköy,120,Sakızağacı
146915,2086626,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
146916,2244557,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
146917,2000751,Rent,Villa,Konut,60000,TRY,60000,TRY,4,2,4 + 2,420,1,İstanbul,182,Beykoz,187,Acarlar
146918,1968482,Sale,Daire,Konut,520000,TRY,520000,TRY,3,2,3 + 2,180,1,İstanbul,78,Bağcılar,95,Merkez
146919,2114613,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
146920,1938794,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4124,Hacet
146921,1525860,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,965,32637,Muğla,32917,Marmaris,32952,Turgut
146922,1667153,Sale,Daire,Konut,340000,TRY,340000,TRY,2,2,2 + 2,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
146923,1787918,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
146924,1656880,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27633,Karaciğan
146925,1540638,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,130,1,İstanbul,78,Bağcılar,100,100. Yıl
146926,2049548,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
146927,1826698,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2914,Yenigün
146928,1965456,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
146929,1896420,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,833,32637,Muğla,33230,Seydikemer,33260,Eşen
146930,2034946,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
146931,1812591,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70047,Seyrantepe
146932,1264831,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,98,Yenimahalle
146933,2164375,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
146934,1841874,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
146935,1767507,Sale,Daire,Konut,388900,TRY,388900,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,952,Altınşehir
146936,970825,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
146937,1939105,Sale,Konut İmarlı,Arsa,8250000,TRY,8250000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
146938,2283127,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
146939,517083,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
146940,1604290,Sale,Daire,Konut,240000,TRY,240000,TRY,7,1,7 + 1,220,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
146941,1520961,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
146942,2271914,Rent,Çiftlik,Arsa,23000,TRY,23000,TRY,,,,1750,35287,Osmaniye,35558,Toprakkale,54420,Tüysüz Bld. (Büyüktüysüz)
146943,2074069,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
146944,2239255,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3072,Atıfbey
146945,2182370,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
146946,1610489,Sale,Daire,Konut,249750,TRY,249750,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
146947,1564472,Rent,Yazlık,Konut,250,TRY,250,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
146948,2174004,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37395,Bahçelievler
146949,2238534,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
146950,1738973,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
146951,1777175,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
146952,2244181,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
146953,1406240,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
