no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
216758,1879526,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,233,Gürpınar
216759,1611630,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
216760,1811452,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
216761,838222,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
216762,1604310,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
216763,1178624,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,305,Pınartepe
216764,2290942,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,6080,2554,İzmir,2684,Bergama,2802,Sarıcalar
216765,1185716,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
216766,2190888,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
216767,1784024,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33110,Karaburun
216768,939841,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,53799,Ilıca
216769,1363728,Rent,Rezidans,Konut,2050,TRY,2050,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
216770,1936976,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
216771,1301785,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
216772,2054318,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36819,Esenevler
216773,2159474,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
216774,1596964,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
216775,2266211,Sale,Çiftlik Evi,Konut,750000,TRY,750000,TRY,6,2,6 + 2,150,11210,Balıkesir,11211,Ayvalık,11234,Altınova
216776,1712731,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
216777,1759889,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32071,Yeni
216778,2034657,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
216779,990999,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3371,Mimar Sinan
216780,1414771,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,170,1,İstanbul,871,Sultanbeyli,873,Adil
216781,1206441,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,712,2554,İzmir,3212,Kemalpaşa,3256,Beşpınar
216782,1866313,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15973,Saraylar
216783,1619396,Sale,Villa,Konut,3420000,TRY,3420000,TRY,5,2,5 + 2,420,35966,Sakarya,36595,Sapanca,36615,Ünlüce
216784,1263307,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7000,Güzelyalı
216785,2026489,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,600,Yakacık Yeni
216786,2170443,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
216787,1534319,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
216788,2291488,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
216789,1706128,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,74423,Yeni
216790,1844978,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,2,4 + 2,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
216791,1214379,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,3500,22677,Isparta,22698,Atabey,22703,Müftü
216792,1782504,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
216793,1769085,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,200,29689,Manisa,30762,Şehzadeler,30795,Şehitler
216794,2130601,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
216795,736583,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,88,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
216796,2176687,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
216797,2101653,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
216798,1885878,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2967,Çiftlik
216799,2121964,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,126,31676,Mersin,32049,Mezitli,32058,Seymenli
216800,1569070,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
216801,1235571,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25274,Yeni
216802,1375207,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4833,Side
216803,1604016,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
216804,1837846,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36600,Güldibi
216805,2223473,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
216806,1897746,Rent,Rezidans,Konut,2650,TRY,2650,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1437,Birlik
216807,1502316,Sale,Daire,Konut,225,TRY,225,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
216808,2172065,Rent,Daire,Konut,3650,TRY,3650,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,713,Ayazağa
216809,1348998,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11125,Girne
216810,1660702,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
216811,1823612,Sale,Konut İmarlı,Arsa,349000,TRY,349000,TRY,,,,1385,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
216812,1685766,Sale,Daire,Konut,409000,TRY,409000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
216813,1928647,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
216814,2217815,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
216815,801194,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
216816,2172757,Sale,Dükkan / Mağaza,İşyeri,865000,TRY,865000,TRY,,,,90,1,İstanbul,377,Esenler,379,Menderes
216817,1829209,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,178,Mecidiye
216818,632537,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
216819,1732547,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11131,Meşrutiyet
216820,1303530,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
216821,1241794,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
216822,1974328,Sale,Dükkan / Mağaza,İşyeri,1084000,TRY,1084000,TRY,,,,180,36701,Samsun,36803,Atakum,36819,Esenevler
216823,2047346,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
216824,1778864,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
216825,516767,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
216826,1800657,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,1012,Ankara,2326,Pursaklar,2327,Fatih
216827,1944516,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
216828,2072404,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
216829,2096094,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
216830,1864752,Sale,Daire,Konut,76500,TRY,76500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
216831,1228839,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
216832,1667800,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
216833,1529934,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
216834,507990,Rent,Villa,Konut,46000,TRY,46000,TRY,6,2,6 + 2,800,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
216835,1354620,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,107,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
216836,1930051,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27959,Şeker
216837,1969277,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
216838,1686368,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41726,Orta
216839,2225813,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
216840,1632209,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11005,Fevzipaşa
216841,2292689,Sale,Villa,Konut,380,TRY,380,TRY,3,1,3 + 1,200,35966,Sakarya,36193,Ferizli,36198,İstiklal
216842,1976612,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
216843,2253927,Sale,Daire,Konut,353000,TRY,353000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
216844,1943777,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,115,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
216845,2002337,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
216846,1847357,Sale,Üretim Çiftliği,İşyeri,500000,TRY,500000,TRY,,,,8000,29689,Manisa,30335,Salihli,30398,Emirhacılı
216847,2151911,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
216848,1352217,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,1300,36701,Samsun,36803,Atakum,36848,Sarıtaş
216849,1855799,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
216850,2021958,Sale,Daire,Konut,164000,TRY,164000,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,654,Yenişehir
216851,1571000,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1700,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
216852,1999822,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1583,Güzelkent
216853,799920,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
216854,1537278,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,40,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
216855,1900769,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,9800,5092,Bursa,5583,Mudanya,5622,Mirzaoba
216856,1546873,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2111,Mehtap
216857,1507930,Sale,Ofis,İşyeri,255000,TRY,255000,TRY,1,1,1 + 1,69,1,İstanbul,394,Esenyurt,49097,Sultaniye
216858,1679523,Sale,Villa,Konut,365000,TRY,365000,TRY,1,1,1 + 1,500,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
216859,1499315,Sale,Akaryakıt İstasyonu,İşyeri,4000000,TRY,4000000,TRY,,,,13000,28777,Malatya,29551,Yazıhan,29564,Bahçelievler
216860,1680397,Sale,Bahçe,Arsa,2840000,TRY,2840000,TRY,,,,35500,31676,Mersin,32204,Silifke,32207,Bahçederesi
216861,405998,Sale,Daire,Konut,3052500,TRY,3052500,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
216862,2195892,Sale,Bahçe,Arsa,390000,TRY,390000,TRY,,,,4000,31676,Mersin,31885,Erdemli,31961,Koyuncu
216863,2122141,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
216864,1286491,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,36701,Samsun,36905,Bafra,36956,Mevlana
216865,2065659,Sale,Daire,İşyeri,227000,TRY,227000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4871,Kavaklı
216866,2262747,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1942,Karakaya
216867,2081631,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
216868,1588760,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,140,1,İstanbul,355,Çekmeköy,358,Alemdağ
216869,363249,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2913,Kozağaç
216870,2160381,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,58,11210,Balıkesir,11609,Edremit,11640,Akçay
216871,1895605,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
216872,2210574,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
216873,1450240,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
216874,1645576,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29611,Tecde
216875,1469942,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
216876,1743260,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,2000,1012,Ankara,1097,Ayaş,1116,Tekke
216877,2103383,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,33,Anadolu
216878,1554522,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,235,Yakuplu
216879,2140763,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
216880,1615501,Sale,Tarla,Arsa,32450,TRY,32450,TRY,,,,1084,1012,Ankara,1097,Ayaş,1130,Feruz
216881,1862937,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
216882,1607887,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37397,Cedit
216883,1681473,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,160,1,İstanbul,843,Şişli,845,Teşvikiye
216884,1858112,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
216885,1659319,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
216886,1736374,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
216887,795601,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
216888,1753253,Sale,Daire,Konut,699000,TRY,699000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,157,Dikilitaş
216889,1355869,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,133,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
216890,1269983,Sale,Sit Alanı,Arsa,990000,TRY,990000,TRY,,,,3300,3960,Antalya,4065,Alanya,4187,Seki
216891,2226954,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
216892,2053109,Daily Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
216893,1299533,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
216894,560009,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
216895,1338726,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,1012,Ankara,1565,Etimesgut,1579,Bağlıca
216896,1724427,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
216897,1639451,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
216898,1944090,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32924,Siteler
216899,1521822,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
216900,2013660,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
216901,1748296,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,983,Güzeltepe
216902,1438973,Rent,Müstakil Ev,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
216903,1692534,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32711,Altıntas
216904,1086645,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
216905,2095282,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,138,1012,Ankara,1912,Keçiören,1935,Emrah
216906,2271345,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
216907,934272,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
216908,1862136,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
216909,2073127,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
216910,2231520,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
216911,1270291,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,220,15241,Denizli,15957,Merkezefendi,15960,Akkonak
216912,1149191,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70686,Kültür
216913,1456883,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
216914,2058456,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
216915,1937635,Sale,Daire,Konut,444000,TRY,444000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
216916,1862335,Sale,Müstakil Ev,Konut,99500,TRY,99500,TRY,1,1,1 + 1,96,11210,Balıkesir,11609,Edremit,11616,Hekimzade
216917,1160223,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
216918,1824099,Sale,Daire,Konut,227500,TRY,227500,TRY,1,1,1 + 1,62,1,İstanbul,49,Ataşehir,60,Esatpaşa
216919,1773484,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
216920,2042586,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
216921,1910034,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,10423,Aydın,10909,Nazilli,10927,Zafer
216922,1637483,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
216923,1773238,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,34,Mavigöl
216924,1826268,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
216925,1185901,Sale,Villa,Konut,720000,TRY,720000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32709,Karaçalı
216926,1999846,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
216927,1875473,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,52054,Balıkyolu
216928,2016285,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
216929,1552372,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2096,Ekin
216930,1362598,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,17102,Düzce,17103,Akçakoca,17110,Yeni
216931,1595739,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
216932,2242202,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7521,Sucuzade
216933,706549,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,396,Fatih
216934,1291096,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
216935,610774,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2936,Mustafa Kemal
216936,1669366,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
216937,1694243,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
216938,2204635,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,128,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
216939,2141955,Rent,Daire,İşyeri,7000,TRY,7000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,845,Teşvikiye
216940,1706338,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,54738,Piri Reis
216941,754482,Sale,Ofis,İşyeri,340000,TRY,340000,TRY,2,1,2 + 1,58,10423,Aydın,11113,Efeler,11122,Cumhuriyet
216942,1758243,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,136,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
216943,2037709,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
216944,1754454,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1750,39689,Sinop,39791,Sinop Merkez,67107,Demirci Köyü
216945,1824098,Sale,Özel Kullanım,Arsa,370000,TRY,370000,TRY,,,,732,36701,Samsun,37684,Tekkeköy,37702,Kutlukent
216946,2156438,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,192,Göztepe
216947,1941514,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
