no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
534759,1904391,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19117,Yunusemre
534760,1515589,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,344,2554,İzmir,3729,Seferihisar,3740,Turabiye
534761,2281342,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,4800,5092,Bursa,5361,İznik,5374,Boyalıca
534762,2058202,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
534763,1636819,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
534764,2130705,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,130,5092,Bursa,5969,Osmangazi,6065,Geçit
534765,2137582,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,172,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
534766,1688095,Sale,Konut İmarlı,Arsa,179000,TRY,179000,TRY,,,,1100,26630,Konya,27766,Meram,27788,Yenibahçe
534767,1942912,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,300,14264,Çanakkale,14441,Ezine,49399,Yaylacık Köyü
534768,2281027,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,915,İçmeler
534769,1887588,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,142,1,İstanbul,49,Ataşehir,54,Barbaros
534770,1750036,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
534771,1812098,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
534772,2060510,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
534773,1750438,Rent,Rezidans,Konut,40000,TRY,40000,TRY,5,1,5 + 1,550,1,İstanbul,843,Şişli,848,Fulya
534774,1660548,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
534775,2160641,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
534776,1595934,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
534777,2227799,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
534778,1853394,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,74416,Ayrancılar
534779,2087925,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,135,1,İstanbul,580,Kartal,581,Atalar
534780,704402,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
534781,1451317,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
534782,2188741,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,190,26630,Konya,26665,Akşehir,26685,Yeni
534783,1682853,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,404,31676,Mersin,31885,Erdemli,31943,Koramşalı
534784,1943173,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,750,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
534785,1518653,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44487,Murtaza
534786,1676755,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
534787,2233599,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
534788,1894213,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,260,1,İstanbul,644,Pendik,645,Kurtköy
534789,1737569,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,965,Kısıklı
534790,1978881,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,3,6 + 3,291,32637,Muğla,32638,Bodrum,32702,Yalıkavak
534791,1610175,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
534792,1775791,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
534793,1773985,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,102,5092,Bursa,5776,Nilüfer,5792,Kayapa
534794,1753983,Sale,Konut + Ticaret,Arsa,143500,TRY,143500,TRY,,,,544,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
534795,2127002,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
534796,2171180,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,4800,26630,Konya,26665,Akşehir,26705,Doğrugöz
534797,1355227,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
534798,610581,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
534799,2061659,Rent,Depo / Antrepo,İşyeri,550,TRY,550,TRY,,,,150,5092,Bursa,6182,Yıldırım,6213,Ortabağlar
534800,2069560,Sale,Turistik Arsa,Arsa,6500000,TRY,6500000,TRY,,,,9274,32637,Muğla,32956,Milas,33020,Çökertme
534801,1162898,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
534802,1519916,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,105,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
534803,1929324,Sale,Özel Kullanım,Arsa,257000,TRY,257000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10843,Karaova
534804,1434476,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
534805,1766646,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5927,Orhangazi,5936,Muradiye
534806,2116916,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
534807,1728402,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
534808,1883833,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
534809,2247000,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
534810,1511362,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
534811,1211507,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
534812,765004,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
534813,1727102,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
534814,1376093,Sale,Villa,Konut,4950000,TRY,4950000,TRY,5,1,5 + 1,420,32637,Muğla,32638,Bodrum,32702,Yalıkavak
534815,1702044,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
534816,1604356,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,20,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
534817,1876578,Rent,Ofis,İşyeri,1870,TRY,1870,TRY,,,,72,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
534818,1234300,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
534819,1237044,Sale,Daire,Konut,1900000,TRY,1900000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
534820,2151430,Sale,Villa,Konut,6750000,TRY,6750000,TRY,6,2,6 + 2,450,3960,Antalya,4641,Konyaaltı,4644,Gürsu
534821,2275028,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,53,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
534822,1637344,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,557,19 Mayıs
534823,669828,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25375,Keykubat
534824,2069207,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,645,Kurtköy
534825,2002663,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33109,Çaylı
534826,1720147,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
534827,1554194,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,31676,Mersin,31885,Erdemli,31985,Türbe
534828,2239172,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
534829,1796467,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
534830,959680,Sale,Daire,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,586,1,İstanbul,156,Beşiktaş,168,Bebek
534831,1860689,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,25874,Kilis,25888,Kilis Merkez,70753,Atatürk
534832,1489056,Sale,Daire,Konut,163999,TRY,163999,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
534833,1724591,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
534834,2214344,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,52,İçerenköy
534835,1706629,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
534836,1487213,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32920,Çıldır
534837,1978420,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
534838,2085292,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
534839,644130,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
534840,1565816,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
534841,766840,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1439,Emek
534842,1698836,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
534843,1980826,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,96,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
534844,1815778,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
534845,870068,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
534846,1930833,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
534847,621600,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,280,1,İstanbul,903,Tuzla,909,Yayla
534848,1616437,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
534849,2242774,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
534850,2019857,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
534851,2266820,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,190,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
534852,1575730,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
534853,1950176,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
534854,816669,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
534855,1650645,Sale,Muhtelif Arsa,Arsa,175000,TRY,175000,TRY,,,,569,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
534856,1844593,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
534857,1750409,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,4,13958,Burdur,14138,Burdur Merkez,70441,Emek
534858,2298636,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,32637,Muğla,32917,Marmaris,32919,Çamdibi
534859,759635,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
534860,1921437,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
534861,1402180,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
534862,944595,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
534863,1886193,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
534864,1622647,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
534865,1379363,Sale,Daire,Konut,154900,TRY,154900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
534866,2136185,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
534867,1236982,Rent,Atölye,İşyeri,850,TRY,850,TRY,,,,95,1,İstanbul,963,Üsküdar,976,Ünalan
534868,2214674,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,900,6253,Kocaeli,6788,Körfez,6810,Cuma
534869,1854993,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
534870,1120773,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15983,Çakmak
534871,1376641,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32939,Beldibi
534872,1548204,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,9806,Amasya,9972,Merzifon,9979,Harmanlar
534873,2231947,Sale,Tarla,Arsa,39500,TRY,39500,TRY,,,,1235,32637,Muğla,33294,Menteşe,33331,Denizova
534874,2305727,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
534875,1613003,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
534876,1988904,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
534877,954819,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32709,Karaçalı
534878,907622,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
534879,2116981,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
534880,2143883,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,44190,Zonguldak,44415,Ereğli,69985,Gülüç Bld. (Gülüç)
534881,1771650,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
534882,1987319,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
534883,2142736,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
534884,1589117,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,110,Zafer
534885,1881469,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10843,Karaova
534886,2300127,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32759,Tuzla
534887,2111536,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
534888,1967621,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
534889,1995078,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
534890,1924509,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,468,Haseki Sultan
534891,1632434,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
534892,1799832,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,100,29689,Manisa,30762,Şehzadeler,30793,Sakarya
534893,983109,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
534894,2032341,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2422,Atatürk
534895,1702919,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
534896,2250743,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
534897,1784008,Rent,Villa,Konut,17500,TRY,17500,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
534898,1026239,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
534899,158706,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,122,1,İstanbul,67,Avcılar,76,Tahtakale
534900,1502826,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
534901,1841241,Sale,Dükkan / Mağaza,İşyeri,2350000,TRY,2350000,TRY,,,,210,1,İstanbul,903,Tuzla,907,İstasyon
534902,2135746,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,54,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
534903,1847574,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
534904,1278934,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,360,1012,Ankara,1041,Altındağ,1043,Güneşevler
534905,1198663,Sale,Çok Amaçlı,Arsa,94500,TRY,94500,TRY,,,,348,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
534906,1791623,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
534907,1976099,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
534908,1868738,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,67,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
534909,2237301,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
534910,1664438,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
534911,1802956,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3117,Esenlik
534912,1486140,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,58,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
534913,1727614,Rent,Plaza Ofisi,İşyeri,56000,TRY,56000,TRY,,,,1423,1,İstanbul,537,Kadıköy,543,Merdivenköy
534914,1808802,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,130,36701,Samsun,37117,Çarşamba,37141,Orta
534915,1784730,Rent,Daire,İşyeri,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,851,Harbiye
534916,1715824,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2591,Eğitim
534917,1958260,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
534918,1716918,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25394,Küçükali
534919,1413653,Sale,Villa,Konut,1800000,TRY,1800000,TRY,6,1,6 + 1,350,1,İstanbul,229,Beylikdüzü,233,Gürpınar
534920,1859157,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32992,Boğaziçi
534921,1728067,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
534922,1533765,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,60,2554,İzmir,3366,Konak,3388,Alsancak
534923,1638600,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
534924,2175498,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
534925,1940568,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,742,Şile,745,Çavuş
534926,2117734,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4907,Evrenseki
534927,2190266,Sale,Daire,Konut,239999,TRY,239999,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
534928,1308485,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6261,Döngel
534929,1297208,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,88,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
534930,2142924,Sale,Tarla,Arsa,31000,TRY,31000,TRY,,,,348,1,İstanbul,806,Silivri,74438,Fener
534931,1972033,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
534932,2144904,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,22,İslambey
534933,1234480,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
534934,1145876,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,196,31676,Mersin,32601,Yenişehir,32602,Akkent
534935,1874102,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,148,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
534936,500178,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
534937,1871264,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
534938,1620931,Sale,Daire,Konut,410000,TRY,410000,TRY,6,1,6 + 1,230,32637,Muğla,32746,Fethiye,32766,Taşyaka
534939,1676965,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
534940,1776410,Sale,Daire,Konut,599000,TRY,599000,TRY,5,2,5 + 2,490,1012,Ankara,1565,Etimesgut,1579,Bağlıca
534941,1928431,Sale,Daire,Konut,408000,TRY,408000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
534942,1891870,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,70,1,İstanbul,703,Sarıyer,706,İstinye
534943,2160482,Sale,Ticari İmarlı,Arsa,85000,TRY,85000,TRY,,,,800,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
534944,2284575,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
534945,1283954,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,2554,İzmir,3161,Karaburun,54200,Mordoğan
534946,1543244,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
534947,1452354,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1348,Ayrancı
534948,1791375,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
534949,2230616,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
