no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
366758,1622383,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32759,Tuzla
366759,1912091,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
366760,1727420,Sale,Daire,Konut,850000,TRY,850000,TRY,6,2,6 + 2,280,1,İstanbul,101,Bahçelievler,109,Soğanlı
366761,1705348,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
366762,1782994,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
366763,1820723,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,720,1012,Ankara,2482,Yenimahalle,2550,Macun
366764,1362659,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
366765,2173961,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
366766,515002,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
366767,1572961,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
366768,1915259,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
366769,1008838,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
366770,756893,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,305,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
366771,1779700,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66153,Topçular
366772,1899359,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
366773,1811868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
366774,2072312,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
366775,1641702,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,70,36701,Samsun,37367,İlkadım,37389,Unkapanı
366776,2032405,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
366777,584297,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,220,3960,Antalya,4816,Manavgat,4871,Kavaklı
366778,932995,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
366779,545543,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
366780,1130586,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,68,25014,Kayseri,25691,Talas,25700,Kiçiköy
366781,2108976,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
366782,1460427,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
366783,1487251,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
366784,1583427,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,235,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
366785,291013,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3891,Türkmenköy
366786,2298220,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
366787,1798786,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
366788,1252385,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
366789,1394077,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
366790,1521252,Sale,Daire,Konut,432000,TRY,432000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3560,30 Ağustos
366791,676961,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,2,1,2 + 1,140,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
366792,1359474,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,415,İstiklal
366793,2156817,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,59,1,İstanbul,8,Arnavutköy,15,Deliklikaya
366794,1761996,Rent,Daire,Konut,1350,TRY,1350,TRY,5,2,5 + 2,240,6253,Kocaeli,6254,Başiskele,6276,Seymen
366795,1582075,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
366796,1901499,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
366797,966537,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3739,Tepecik
366798,1743467,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
366799,1939147,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
366800,1855989,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1571,Piyade
366801,1994231,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,43665,Harmanlar
366802,1161826,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,1364,1,İstanbul,806,Silivri,829,Akören
366803,1970807,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37396,Baruthane
366804,1608920,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
366805,2053495,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,645,Kurtköy
366806,1817838,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,111,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
366807,2125805,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,23,1,İstanbul,537,Kadıköy,558,Osmanağa
366808,1596223,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37397,Cedit
366809,480541,Sale,Daire,Konut,578000,TRY,578000,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1594,Göksu
366810,1873138,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,17,2554,İzmir,3366,Konak,3388,Alsancak
366811,1938561,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
366812,1526691,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,290,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
366813,1227279,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,1,1,1 + 1,100,32637,Muğla,32746,Fethiye,74789,Nif
366814,2067079,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,32637,Muğla,33102,Ortaca,33110,Karaburun
366815,1321354,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
366816,2035007,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
366817,1740415,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
366818,1690587,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,402,1,İstanbul,8,Arnavutköy,33,Anadolu
366819,1212350,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
366820,435228,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
366821,1620390,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
366822,2175469,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,95,11210,Balıkesir,12382,Karesi,12390,Hisariçi
366823,1982340,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
366824,1727500,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
366825,1706427,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
366826,2084559,Sale,Daire,Konut,568000,TRY,568000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
366827,2297269,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
366828,1195599,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,146,6253,Kocaeli,6403,Gölcük,6420,Topçular
366829,2260701,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
366830,483902,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
366831,1898863,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
366832,1862568,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3000,6826,Adana,6995,Çukurova,7018,Söğütlü
366833,1762434,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
366834,2097214,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30713,Turan
366835,1871408,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,100,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
366836,1471185,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
366837,1724015,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,400,Talatpaşa
366838,1703811,Sale,Müstakil Ev,Konut,152000,TRY,152000,TRY,2,1,2 + 1,233,6826,Adana,7452,Seyhan,7523,Onur
366839,1992857,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,215,1,İstanbul,377,Esenler,390,Oruçreis
366840,1459019,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
366841,1984442,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,823,35966,Sakarya,36519,Kocaali,36524,Merkez
366842,1639243,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
366843,2121942,Sale,Tarla,Arsa,3180000,TRY,3180000,TRY,,,,53000,31676,Mersin,32204,Silifke,32244,Atayurt
366844,1980044,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32529,Yalınayak
366845,795090,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
366846,2000746,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
366847,1867042,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3923,Atatürk
366848,2071245,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
366849,1469444,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
366850,1448083,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
366851,2226602,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
366852,1894359,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
366853,1288907,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,4912,41649,Trabzon,41822,Arsin,41856,Işıklı
366854,1136546,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
366855,1122975,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,250,15241,Denizli,15957,Merkezefendi,15975,Servergazi
366856,2063476,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,65,1,İstanbul,625,Maltepe,633,Feyzullah
366857,2012741,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,900,31676,Mersin,32601,Yenişehir,32632,Uzunkaş
366858,2208176,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
366859,1843375,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2958,Dalyan
366860,1707369,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,83,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
366861,2171171,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
366862,1721243,Sale,Yazlık,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
366863,1763613,Sale,Konut + Ticaret,Arsa,340000,TRY,340000,TRY,,,,2357,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
366864,1488595,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
366865,2028302,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
366866,1462206,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2664,Alpaslan
366867,2114519,Sale,Daire,Konut,1220000,TRY,1220000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
366868,1191818,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
366869,1850814,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15784,Gökpınar
366870,1079910,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
366871,2130564,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6409,Donanma
366872,1098466,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
366873,2264086,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,35,5092,Bursa,5776,Nilüfer,5845,Konak
366874,1131452,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
366875,1941821,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
366876,2187844,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,340,10423,Aydın,10831,Kuşadası,10849,Değirmendere
366877,1478156,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
366878,1833764,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
366879,1615199,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,69910,15 Temmuz
366880,1069287,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
366881,2150773,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
366882,1732449,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
366883,2078117,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4180,Oba
366884,1994589,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
366885,2128779,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,150,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
366886,2249848,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
366887,1649955,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,36701,Samsun,37059,Canik,37064,Uludağ
366888,1846377,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
366889,1782930,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
366890,1796967,Sale,Müstakil Ev,Konut,1111114,TRY,1111114,TRY,4,1,4 + 1,232,26630,Konya,26665,Akşehir,26682,Selçuk
366891,1706278,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,74423,Yeni
366892,1661272,Rent,Daire,Konut,280,TRY,280,TRY,2,1,2 + 1,80,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
366893,1817088,Rent,Daire,Konut,1400,TRY,1400,TRY,7,1,7 + 1,260,6253,Kocaeli,6305,Darıca,6313,Nenehatun
366894,1912002,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
366895,2022255,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
366896,1905106,Sale,Daire,Konut,212500,TRY,212500,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,653,Yayalar
366897,92487,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,196,1,İstanbul,49,Ataşehir,54,Barbaros
366898,1900302,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
366899,2119342,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2911,Çamlıkule
366900,1618313,Rent,Daire,Konut,1175,TRY,1175,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
366901,1463386,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,190,1,İstanbul,560,Kağıthane,569,Seyrantepe
366902,1703502,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
366903,1912782,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,211,6826,Adana,7452,Seyhan,7512,Fevzipaşa
366904,1555444,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3132,Refet Bele
366905,1707204,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
366906,458276,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,74415,Nizam
366907,1036232,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
366908,1964583,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
366909,2106232,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
366910,1727109,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,10684,26208,Kırklareli,26393,Pınarhisar,75594,Sütlüce Köyü
366911,2038122,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,73146,Büyük Hüseyinbey
366912,2160131,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,135,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
366913,1844059,Sale,Konut + Ticaret,Arsa,12000000,TRY,12000000,TRY,,,,13409,36701,Samsun,36803,Atakum,36826,Yenimahalle
366914,1100267,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,328,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
366915,2101696,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,130,36701,Samsun,36803,Atakum,36824,Mevlana
366916,2107909,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
366917,2292175,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,380,1,İstanbul,394,Esenyurt,62334,Turgut Özal
366918,1650951,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,4410,14264,Çanakkale,14571,Yenice,74851,Akçakoyun Köyü
366919,2245991,Sale,Villa,Konut,399000,TRY,399000,TRY,5,2,5 + 2,200,2554,İzmir,3729,Seferihisar,3744,Düzce
366920,2296564,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
366921,1782287,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
366922,2038112,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4874,Şelale
366923,2062020,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10846,Camiatik
366924,639998,Sale,Daire,Konut,1745000,TRY,1745000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
366925,2098207,Rent,Daire,Konut,16000,TRY,16000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
366926,1382600,Sale,Villa,Konut,14375000,TRY,14375000,TRY,6,1,6 + 1,450,1,İstanbul,703,Sarıyer,711,Emirgan
366927,1918626,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,71,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
366928,1090833,Sale,Dükkan / Mağaza,İşyeri,11500000,TRY,11500000,TRY,,,,260,1,İstanbul,537,Kadıköy,545,Bostancı
366929,2031433,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,200,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
366930,1975846,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,7750,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
366931,870751,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
366932,574548,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
366933,1220277,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
366934,1665553,Sale,Rezidans,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
366935,1847260,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1360,İlkadım
366936,1931182,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
366937,2283454,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
366938,2230468,Rent,Ofis,İşyeri,7200,TRY,7200,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,174,Vişnezade
366939,1307676,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
366940,1367015,Sale,Ticari İmarlı,Arsa,120000,TRY,120000,TRY,,,,444,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
366941,849455,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,330,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
366942,2270725,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
366943,2221851,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,383,Fevzi Çakmak
366944,2155440,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,528,Haznedar
366945,2044239,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35228,Karşıyaka
366946,1572297,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
366947,1849493,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
