no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
271760,2303971,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,963,Üsküdar,972,Ferah
271761,2294561,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
271762,1383995,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,280,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
271763,1721597,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
271764,1881106,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
271765,1574566,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,858,Eskişehir
271766,600259,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37395,Bahçelievler
271767,1725688,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30853,Akmescit
271768,425485,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
271769,1329168,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
271770,1699390,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,350,31676,Mersin,32601,Yenişehir,32603,Limonluk
271771,1979987,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
271772,1808662,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3100,35966,Sakarya,36225,Geyve,36292,Melekşeoruç
271773,1822148,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
271774,2043072,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,660,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
271775,1821056,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,70,1012,Ankara,2482,Yenimahalle,2505,Gazi
271776,1290482,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
271777,1148622,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,4,1,4 + 1,218,5092,Bursa,6182,Yıldırım,6194,Emirsultan
271778,745854,Sale,Villa,Konut,945000,TRY,945000,TRY,4,1,4 + 1,1150,3960,Antalya,4574,Kepez,4636,Duacı
271779,1648413,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
271780,2147239,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,35,1012,Ankara,1322,Çankaya,1357,Bahçelievler
271781,1496966,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
271782,1990834,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,128,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
271783,2066499,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1600,1,İstanbul,806,Silivri,815,Kadıköy
271784,2277900,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
271785,1924750,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
271786,776939,Rent,Yazlık,Konut,2750,TRY,2750,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3739,Tepecik
271787,1576342,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2327,Fatih
271788,2038469,Sale,Ofis,İşyeri,115000,TRY,115000,TRY,1,0,1 + 0,24,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
271789,1902674,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,2,1,2 + 1,3500,10423,Aydın,10576,Didim,10590,Akköy
271790,1648291,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,156,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
271791,1944563,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,70,32637,Muğla,32638,Bodrum,32648,Bitez
271792,1767783,Sale,Daire,Konut,258500,TRY,258500,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
271793,1550240,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
271794,1875866,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2753,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
271795,2002798,Sale,Bahçe,Arsa,19000,TRY,19000,TRY,,,,588,2554,İzmir,2684,Bergama,2755,Durmuşlar
271796,1745359,Rent,Dükkan / Mağaza,İşyeri,4100,TRY,4100,TRY,,,,120,1,İstanbul,644,Pendik,645,Kurtköy
271797,1241526,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,70,1,İstanbul,182,Beykoz,199,Yalıköy
271798,1803555,Sale,Plaza Ofisi,İşyeri,13000000,TRY,13000000,TRY,,,,1000,1,İstanbul,703,Sarıyer,704,Maslak
271799,1695083,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,6,2,6 + 2,264,2554,İzmir,2598,Bayındır,2609,Hacı İbrahim
271800,1909271,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,151,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
271801,2103944,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,968,Barbaros
271802,1888731,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,195,41024,Tokat,41192,Tokat Merkez,70125,Topçam
271803,1711038,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,110,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
271804,2047419,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,158,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
271805,1740282,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
271806,1227246,Sale,Komple Bina,Konut,290000,TRY,290000,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
271807,1709157,Sale,Bağ,Arsa,235000,TRY,235000,TRY,,,,1000,38033,Şanlıurfa,39364,Karaköprü,39444,Hamurkesen
271808,1253155,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
271809,1491328,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
271810,2071020,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
271811,1914956,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,56,26630,Konya,27935,Selçuklu,27994,Nişantaş
271812,2296400,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,290,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
271813,476554,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
271814,1663996,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
271815,1210839,Sale,Çiftlik,Arsa,2400000,TRY,2400000,TRY,,,,36000,14626,Çankırı,14644,Çerkeş,66518,Yıprak Köyü
271816,2225988,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,3960,Antalya,5004,Serik,5072,Kadriye
271817,1787571,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
271818,1051833,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
271819,1683411,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
271820,2123003,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
271821,1412407,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36823,Körfez
271822,1606778,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6533,Turgut
271823,1166608,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1408,Huzur
271824,1973446,Sale,Daire,Konut,3200000,TRY,3200000,TRY,2,1,2 + 1,245,1,İstanbul,963,Üsküdar,968,Barbaros
271825,1915874,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,1125,2554,İzmir,2907,Buca,2949,Murathan
271826,2121656,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33307,Orhaniye
271827,1090780,Sale,Daire,Konut,3500000,TRY,3500000,TRY,10,1,10 ve üzeri,2172,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
271828,2200870,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
271829,1630392,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
271830,1939033,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,829,15241,Denizli,15759,Pamukkale,15764,Deliktaş
271831,1114863,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
271832,1579301,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1194,36701,Samsun,36803,Atakum,36808,Büyükoyumca
271833,1729251,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
271834,2069356,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,907,İstasyon
271835,2274804,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
271836,1424313,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
271837,1235145,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7000,41024,Tokat,41192,Tokat Merkez,67692,Çerçi Köyü
271838,1532357,Sale,Rezidans,Konut,23000000,TRY,23000000,TRY,4,1,4 + 1,400,1,İstanbul,156,Beşiktaş,179,Nisbetiye
271839,2156146,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37378,Karasamsun
271840,1531220,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,216,1,İstanbul,580,Kartal,585,Esentepe
271841,790703,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
271842,1947988,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
271843,1924721,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,695,Merve
271844,2261480,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
271845,1855113,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
271846,1866922,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1920,Kalaba
271847,1819619,Sale,Daire,Konut,247500,TRY,247500,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
271848,1600107,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
271849,1196598,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,240,5092,Bursa,5182,Gürsu,5186,İstiklal
271850,1662188,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36420,İncilli
271851,1899904,Sale,Dükkan / Mağaza,İşyeri,1490000,TRY,1490000,TRY,,,,175,1012,Ankara,1565,Etimesgut,1571,Piyade
271852,2076083,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
271853,1786069,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,11210,Balıkesir,11609,Edremit,11640,Akçay
271854,1214509,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
271855,1525058,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
271856,2106889,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
271857,2009296,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
271858,1728150,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
271859,1435504,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
271860,1814436,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3923,Atatürk
271861,2004226,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
271862,2047233,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4584,Çankaya
271863,2149401,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
271864,181379,Sale,Çiftlik Evi,Konut,1200000,TRY,1200000,TRY,1,1,1 + 1,70,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
271865,2192637,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,500,35966,Sakarya,36419,Karasu,36454,Limandere
271866,1754750,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
271867,2111727,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
271868,2185147,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
271869,1637537,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,20173,Gaziantep,20627,Şahinbey,20730,Alleben
271870,1338123,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25705,Yenidoğan
271871,1219538,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
271872,1081091,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
271873,2228096,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,42,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
271874,1907758,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
271875,1535184,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,55,15241,Denizli,15957,Merkezefendi,15978,Adalet
271876,1461668,Sale,Rezidans,Konut,4100000,TRY,4100000,TRY,1,1,1 + 1,205,1,İstanbul,156,Beşiktaş,158,Levent
271877,1600602,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
271878,1978525,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27888,Alavardı
271879,2175752,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
271880,1619491,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
271881,1859852,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
271882,1955898,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,570,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
271883,709141,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
271884,1685553,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
271885,1172769,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32648,Bitez
271886,1558006,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
271887,2187557,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
271888,2205101,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30366,Aksoy
271889,1895047,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
271890,1077768,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32925,Tepe
271891,1749220,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,6253,Kocaeli,6704,Kartepe,6770,Ataevler
271892,2134450,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
271893,1654333,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
271894,2229866,Rent,Villa,Konut,2200,TRY,2200,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3923,Atatürk
271895,2038754,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
271896,2107352,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,6000,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
271897,1939975,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
271898,1669103,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
271899,2190232,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
271900,1510751,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
271901,1639290,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
271902,2141330,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
271903,1244199,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,128,1,İstanbul,182,Beykoz,198,Soğuksu
271904,1491395,Sale,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,1500,28777,Malatya,29593,Yeşilyurt,29608,Özalper
271905,1374954,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,2990,Egekent
271906,1605362,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
271907,1023351,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
271908,1760808,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
271909,2037064,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1500,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
271910,2145189,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,350,10423,Aydın,10831,Kuşadası,10832,Türkmen
271911,2256904,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32050,75. Yıl
271912,1600353,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
271913,1516672,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,174,Vişnezade
271914,2147764,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
271915,2283696,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
271916,1450977,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
271917,1721070,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
271918,1799636,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,5300,2554,İzmir,3752,Selçuk,3763,Havutçulu
271919,1800945,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
271920,2089254,Rent,Villa,Konut,65000,TRY,65000,TRY,8,1,8 + 1,750,1,İstanbul,703,Sarıyer,707,Yeniköy
271921,813219,Sale,Daire,Konut,260000,TRY,260000,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
271922,1689803,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6482,28 Haziran
271923,1046229,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,80,29689,Manisa,30762,Şehzadeler,30795,Şehitler
271924,1759254,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
271925,1670321,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
271926,1310340,Sale,Muhtelif Arsa,Arsa,295120,TRY,295120,TRY,,,,3472,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
271927,2128470,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
271928,1950515,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
271929,1463087,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
271930,2177852,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,148,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
271931,771989,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,100,1,İstanbul,67,Avcılar,71,Gümüşpala
271932,807581,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
271933,1580676,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3481,Barbaros
271934,1818152,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,590,Topselvi
271935,1252340,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,40,1012,Ankara,2419,Sincan,2422,Atatürk
271936,1378489,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,1260,1,İstanbul,229,Beylikdüzü,234,Kavaklı
271937,1299927,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
271938,1923550,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
271939,2161002,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,12120,10423,Aydın,10831,Kuşadası,10843,Karaova
271940,2171183,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,1030,32637,Muğla,33294,Menteşe,33318,Akçaova
271941,2161363,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
271942,2065633,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
271943,1570620,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
271944,1694980,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1618,2554,İzmir,3858,Torbalı,69767,Dirmil
271945,2241738,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74532,Ümit
271946,1707863,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
271947,1874425,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
271948,1765396,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,125,1012,Ankara,1322,Çankaya,1343,Sancak
271949,1419661,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
