no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
85760,2210269,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4589,Erenköy
85761,1666710,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
85762,1280642,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2964,Celal Bayar
85763,1813256,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,392,1,İstanbul,742,Şile,778,Çelebi
85764,1994743,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
85765,2008659,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7008,Toros
85766,2271965,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,200,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
85767,2248464,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,609,5092,Bursa,5583,Mudanya,5609,Çepni
85768,1427353,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
85769,1819261,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,5150,32637,Muğla,33102,Ortaca,33127,Mergenli
85770,1538397,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
85771,1755938,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
85772,1820861,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
85773,2022936,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
85774,1846177,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
85775,2151113,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,5,1,5 + 1,180,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
85776,1587838,Sale,Daire,Konut,466000,TRY,466000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
85777,1787805,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
85778,1540376,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
85779,1694714,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
85780,2303988,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
85781,2189695,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3079,Gazi
85782,2251699,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
85783,1788522,Sale,Atölye,İşyeri,1250000,TRY,1250000,TRY,,,,400,5092,Bursa,5776,Nilüfer,5833,Üçevler
85784,1771835,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,911,Aydıntepe
85785,2213917,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,1300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
85786,1137723,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
85787,1250842,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
85788,2005451,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37410,Liman
85789,936367,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
85790,1961341,Rent,Villa,Konut,21500,TRY,21500,TRY,3,1,3 + 1,380,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
85791,855540,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
85792,2230824,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
85793,1448325,Sale,Çok Amaçlı,Arsa,36000,TRY,36000,TRY,,,,3600,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
85794,1664992,Sale,Tarla,Arsa,695000,TRY,695000,TRY,,,,2750,2554,İzmir,3212,Kemalpaşa,3236,Çambel
85795,1852318,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
85796,1506235,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,6826,Adana,6863,Ceyhan,6938,Türlübaş
85797,1163622,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,157,1,İstanbul,537,Kadıköy,538,Göztepe
85798,1733916,Sale,Villa,Konut,700000,TRY,700000,TRY,1,0,1 + 0,543,25014,Kayseri,25196,Hacılar,25197,Akyazı
85799,1828656,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
85800,2179755,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,456,1,İstanbul,314,Çatalca,323,Ovayenice
85801,965715,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,86,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
85802,1399269,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32648,Bitez
85803,1987869,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,173,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
85804,1677860,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,40,25014,Kayseri,25366,Melikgazi,25448,Köşk
85805,1990606,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
85806,1757334,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
85807,1682253,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,118,3960,Antalya,4947,Muratpaşa,4970,Etiler
85808,676873,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,235,Yakuplu
85809,1564798,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
85810,1102702,Rent,Rezidans,Konut,750,TRY,750,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,409,Namık Kemal
85811,1747310,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,564,Gürsel
85812,2123562,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15983,Çakmak
85813,2289295,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,275,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
85814,1397026,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
85815,1598966,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
85816,1502835,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
85817,1821985,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
85818,1501914,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
85819,1591530,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20877,Emek
85820,1571615,Sale,Daire,Konut,110000,TRY,110000,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1955,Şenyuva
85821,1315404,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
85822,1468995,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,845,Teşvikiye
85823,1875910,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,2554,İzmir,3858,Torbalı,3872,İnönü
85824,1901431,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
85825,1462662,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1701,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
85826,1495167,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
85827,2202555,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,600,Yakacık Yeni
85828,1013062,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11128,Kemer
85829,1292951,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
85830,1033907,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2426,Plevne
85831,1431421,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,69830,Ahmet Yesevi
85832,1835634,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
85833,1555709,Sale,Daire,Konut,450000,TRY,450000,TRY,1,0,1 + 0,46,1,İstanbul,580,Kartal,594,Kordonboyu
85834,2152494,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32063,Atatürk
85835,1213140,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
85836,1454517,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,290,15241,Denizli,15759,Pamukkale,15764,Deliktaş
85837,1084127,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
85838,1918386,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,246,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
85839,1791319,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
85840,1757567,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
85841,1756401,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,959,Necip Fazıl
85842,1894320,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
85843,2202290,Sale,Daire,Konut,270000,TRY,270000,TRY,1149,0,10 ve üzeri,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
85844,1423272,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,175,1,İstanbul,644,Pendik,646,Dumlupınar
85845,1838447,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
85846,1681939,Sale,Dükkan / Mağaza,İşyeri,198000,TRY,198000,TRY,,,,44,1012,Ankara,1322,Çankaya,1411,Güvenevler
85847,1502399,Sale,Villa,Konut,6380000,TRY,6380000,TRY,6,2,6 + 2,400,1,İstanbul,287,Büyükçekmece,312,Mimaroba
85848,1543195,Sale,Daire,Konut,76500,TRY,76500,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
85849,1784972,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
85850,1798042,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
85851,1853519,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35228,Karşıyaka
85852,1068194,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,502,6826,Adana,7322,Pozantı,7344,Alpu
85853,975150,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
85854,1499775,Sale,Daire,Konut,371000,TRY,371000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
85855,1739372,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1351,Oran
85856,1864176,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
85857,1864991,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
85858,1856357,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
85859,1748717,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,193,1012,Ankara,1565,Etimesgut,1579,Bağlıca
85860,2136949,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,5000,2554,İzmir,2598,Bayındır,2631,Ergenli
85861,2262867,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,196,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
85862,2153201,Sale,Daire,Konut,960000,TRY,960000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,48247,Küçükbük
85863,2090725,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,1244,1012,Ankara,2419,Sincan,2452,Ücret
85864,1588690,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
85865,1535465,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,190,1,İstanbul,903,Tuzla,909,Yayla
85866,1250841,Sale,Villa,Konut,1112000,TRY,1112000,TRY,5,1,5 + 1,970,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
85867,1052711,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1567,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
85868,762572,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,350,1,İstanbul,806,Silivri,69745,Ortaköy
85869,2151002,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
85870,379821,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
85871,1878527,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,166,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
85872,1947622,Sale,Butik Otel,Turizm,6000000,TRY,6000000,TRY,,,,588,3960,Antalya,4641,Konyaaltı,4644,Gürsu
85873,1610926,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
85874,2195958,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,420,11210,Balıkesir,11455,Burhaniye,11464,İskele
85875,1684702,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
85876,2276585,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
85877,2022020,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,88,26630,Konya,27935,Selçuklu,27951,Kosova
85878,1901227,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
85879,1480814,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
85880,1495976,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
85881,1517478,Sale,Villa,Konut,680000,TRY,680000,TRY,6,1,6 + 1,333,10423,Aydın,10576,Didim,10581,Altınkum
85882,1759912,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,152,1,İstanbul,682,Sancaktepe,697,Osmangazi
85883,1888440,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
85884,1542787,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,582,Cevizli
85885,1779455,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
85886,1909082,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
85887,2293452,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
85888,2264110,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
85889,2022752,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
85890,1752179,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,4000,32637,Muğla,32638,Bodrum,32693,Mumcular
85891,1066492,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,3500,29689,Manisa,30695,Turgutlu,30734,Güney
85892,1866320,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
85893,1951040,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
85894,2085290,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,220,1,İstanbul,625,Maltepe,627,Altıntepe
85895,2116865,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
85896,2219030,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
85897,2114489,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,2,1,2 + 1,1500,6826,Adana,6995,Çukurova,7010,Yurt
85898,2017845,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,28023,Sille Ak
85899,1743592,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
85900,2078801,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,220,1,İstanbul,903,Tuzla,913,Evliya Çelebi
85901,936539,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3030,Demirtaş
85902,1530929,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1477,Yavuzselim
85903,1544019,Rent,Fabrika / İmalathane,İşyeri,1300,TRY,1300,TRY,,,,60,1,İstanbul,131,Başakşehir,136,Güvercintepe
85904,1253736,Sale,Daire,Konut,2240000,TRY,2240000,TRY,,,,220,2554,İzmir,3366,Konak,3463,Kültür
85905,1684469,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,110,1,İstanbul,78,Bağcılar,86,Barbaros
85906,1720803,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,290,1012,Ankara,1322,Çankaya,74515,Yaşamkent
85907,2199833,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
85908,815724,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
85909,1623313,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,610,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
85910,1546307,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,9026,28777,Malatya,29593,Yeşilyurt,29676,Duruldu
85911,1511935,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,500,6826,Adana,7381,Sarıçam,7434,Menekşe
85912,1489158,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,10423,Aydın,10639,İncirliova,10642,Atatürk
85913,2204170,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7000,Güzelyalı
85914,1719241,Sale,Daire,Konut,156000,TRY,156000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
85915,1953467,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
85916,1178036,Sale,Daire,Konut,361000,TRY,361000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
85917,2125450,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,6253,Kocaeli,6704,Kartepe,6770,Ataevler
85918,1615582,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,306,35966,Sakarya,36519,Kocaali,36526,Yayla
85919,2043423,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
85920,718783,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,1850,3960,Antalya,4387,Gazipaşa,4427,Zeytinada
85921,2020531,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1351,11210,Balıkesir,11609,Edremit,11657,Tahtakuşlar
85922,1236468,Sale,Rezidans,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
85923,1730022,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
85924,2123640,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
85925,2281016,Sale,Muhtelif Arsa,Arsa,1200000,TRY,1200000,TRY,,,,4303,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
85926,1887874,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,68,31676,Mersin,32049,Mezitli,32063,Atatürk
85927,1655580,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,46484,Akçaalan
85928,2259787,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,32637,Muğla,33294,Menteşe,33302,Muslihittin
85929,2119386,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
85930,1288973,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
85931,2153830,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,71,Gümüşpala
85932,1897411,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27617,Akifpaşa
85933,2107694,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
85934,1729498,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
85935,1530526,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
85936,2011069,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
85937,1838341,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
85938,1773657,Sale,Daire,Konut,402000,TRY,402000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
85939,1817121,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,47,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
85940,2203300,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,646,Dumlupınar
85941,1498667,Sale,Daire,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32067,Fatih
85942,2134456,Sale,Tarla,Arsa,188000,TRY,188000,TRY,,,,1399,32637,Muğla,32917,Marmaris,32950,Söğüt
85943,1423754,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
85944,1950155,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,40,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
85945,1830203,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
85946,1699125,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
85947,1911489,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,110,41649,Trabzon,41822,Arsin,41825,Yalı
85948,1610252,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
85949,2010132,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2924,Efeler
