no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
508760,1091912,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
508761,1964531,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11132,Mimar Sinan
508762,1960142,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,2370,3960,Antalya,4491,Kaş,4521,Kalkan
508763,2066675,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,40,2554,İzmir,3366,Konak,3469,Halkapınar
508764,2010742,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
508765,1376701,Sale,Apart Otel,Turizm,390000,TRY,390000,TRY,,,,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
508766,1837341,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
508767,2116733,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
508768,2253992,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
508769,1744418,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,706,İstinye
508770,2038861,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
508771,2097259,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,35,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
508772,2243539,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
508773,1429786,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
508774,2038648,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4634,Yeni
508775,1823784,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,40,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
508776,1651988,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
508777,1726596,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
508778,2029783,Sale,Özel Kullanım,Arsa,370000,TRY,370000,TRY,,,,728,1,İstanbul,287,Büyükçekmece,301,Kamiloba
508779,1593404,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
508780,1853215,Sale,Villa,Konut,3990000,TRY,3990000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
508781,1423535,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,875,1,İstanbul,806,Silivri,828,Sancaktepe
508782,1882245,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
508783,1630538,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
508784,676221,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
508785,1444178,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
508786,1806931,Sale,Daire,Konut,170000,TRY,170000,TRY,3,2,3 + 2,,1012,Ankara,2071,Mamak,2076,Şahintepe
508787,833360,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,66239,Ata
508788,1735297,Sale,Konut İmarlı,Arsa,6672000,TRY,6672000,TRY,,,,2518,2554,İzmir,3597,Narlıdere,3606,Limanreis
508789,1824834,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
508790,1374956,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
508791,630282,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,308,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
508792,1136559,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
508793,1482208,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
508794,1307660,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1250,5092,Bursa,5138,Gemlik,47310,Umurbey
508795,1541203,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
508796,1860691,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
508797,1730606,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,306,28229,Kütahya,28473,Kütahya Merkez,70348,Yoncalı
508798,1999875,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,3960,Antalya,4816,Manavgat,53799,Ilıca
508799,1754133,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
508800,1605399,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
508801,2171000,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
508802,1935345,Sale,Konut İmarlı,Arsa,2400000,TRY,2400000,TRY,,,,100,1,İstanbul,156,Beşiktaş,175,Cihannüma
508803,2048378,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3533,Atatürk
508804,1054083,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,15241,Denizli,15957,Merkezefendi,15989,Karaman
508805,1973620,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,630,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
508806,1640001,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
508807,1741690,Sale,Daire,Konut,294900,TRY,294900,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
508808,1838748,Rent,Müstakil Ev,Konut,12000,TRY,12000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
508809,1225040,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,280,36701,Samsun,36803,Atakum,36818,Cumhuriyet
508810,2156026,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,74401,Davutpaşa
508811,1629622,Rent,Daire,Konut,1890,TRY,1890,TRY,2,1,2 + 1,108,1,İstanbul,182,Beykoz,192,Göztepe
508812,1638804,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7002,Karslılar
508813,1750845,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,381,Çifte Havuzlar
508814,2035229,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
508815,2185176,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
508816,2256147,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2933,Kuruçeşme
508817,1868734,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
508818,1563714,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
508819,1629857,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
508820,2214513,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
508821,1489280,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
508822,1703422,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
508823,1856306,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
508824,1827940,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,69702,Peyami Safa
508825,1145045,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,106,Hürriyet
508826,2173275,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
508827,1843493,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35216,Bucak
508828,1581691,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10579,Efeler
508829,2185474,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,78,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
508830,2008838,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42421,Sancak
508831,1684461,Sale,Muhtelif Arsa,Arsa,26500,TRY,26500,TRY,,,,781,14264,Çanakkale,14571,Yenice,57588,Çukuroba Köyü
508832,1511519,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
508833,2195373,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
508834,1614380,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
508835,1752980,Sale,Villa,Konut,781250,TRY,781250,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10843,Karaova
508836,1960637,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,185,Çubuklu
508837,2060939,Sale,İşhanı Katı - Ofisi,İşyeri,110000,TRY,110000,TRY,,,,30,1012,Ankara,1322,Çankaya,1406,Fidanlık
508838,1598328,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
508839,1494504,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
508840,2024340,Sale,Daire,Konut,202000,TRY,202000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1925,Ufuktepe
508841,1976284,Sale,Daire,Konut,115600,TRY,115600,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,64906,Sarıkız
508842,1664186,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6057,Soğanlı
508843,1943946,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
508844,1997602,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
508845,1975345,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,136,35966,Sakarya,36595,Sapanca,36596,Çayiçi
508846,1231357,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36635,İstiklal
508847,1998263,Sale,Rezidans,Konut,945000,TRY,945000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1437,Birlik
508848,1723149,Sale,Muhtelif Arsa,Arsa,62000,TRY,62000,TRY,,,,135,5092,Bursa,6182,Yıldırım,6248,Cumalıkızık
508849,1869246,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
508850,2220573,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
508851,1631285,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
508852,1154685,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,3,1,3 + 1,75,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
508853,1588076,Sale,Konut + Ticaret,Arsa,8000000,TRY,8000000,TRY,,,,10,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
508854,2002043,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
508855,2007184,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,80,26630,Konya,27935,Selçuklu,27992,Feritpaşa
508856,1270422,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,58,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
508857,1586391,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
508858,2009942,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,121,2554,İzmir,3529,Menemen,3551,İstiklal
508859,1643425,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
508860,1730015,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,73164,Kınıklı
508861,1316447,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
508862,1748177,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,190,1,İstanbul,963,Üsküdar,969,Bulgurlu
508863,2294426,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
508864,1481453,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,5,2,5 + 2,300,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
508865,2004908,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,119,1,İstanbul,601,Küçükçekmece,603,Atakent
508866,1966176,Sale,Dükkan / Mağaza,İşyeri,710000,TRY,710000,TRY,,,,188,1,İstanbul,644,Pendik,663,Esenler
508867,1460394,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,147,1012,Ankara,1565,Etimesgut,1579,Bağlıca
508868,1305718,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
508869,1428500,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1618,İncek
508870,1896451,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
508871,1544281,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
508872,1896506,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
508873,1016445,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
508874,2247511,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
508875,1414544,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,112,29689,Manisa,30695,Turgutlu,30716,Yıldırım
508876,2145282,Sale,Çok Amaçlı,Arsa,119000,TRY,119000,TRY,,,,780,32637,Muğla,33294,Menteşe,33356,Yaraş
508877,1906409,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,260,6826,Adana,7452,Seyhan,7505,Mıdık
508878,1237199,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,1000,5092,Bursa,5361,İznik,5385,Gürmüzlü
508879,1662039,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10923,Turan
508880,1459502,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6070,Maksem
508881,1949025,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,159,5092,Bursa,5776,Nilüfer,5779,29 Ekim
508882,2066745,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,576,Telsizler
508883,1356231,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
508884,1410154,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
508885,2290293,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,505,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
508886,1596783,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,11017,32637,Muğla,32733,Datça,32734,Datça
508887,2034376,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,904,Aydınlı
508888,1699937,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
508889,2296199,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
508890,1521511,Sale,Daire,Konut,730000,TRY,730000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,628,Altayçeşme
508891,1246157,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
508892,1990677,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,176,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
508893,2033914,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
508894,2270327,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
508895,1289693,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15978,Adalet
508896,1958643,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
508897,2102990,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,500,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
508898,1933605,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,170,Levazım
508899,2176179,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,62,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
508900,1662724,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
508901,607195,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,142,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
508902,1252031,Sale,Daire,Konut,250000,TRY,250000,TRY,,,,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
508903,1630426,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
508904,1737827,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,66239,Ata
508905,1887237,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2882,Meriç
508906,1439916,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
508907,1477803,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,180,25014,Kayseri,25691,Talas,25706,Mevlana
508908,1108986,Sale,Konut İmarlı,Arsa,232000,TRY,232000,TRY,,,,496,35575,Rize,35713,Fındıklı,72100,Düzköy Köyü
508909,435055,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,712,Maden
508910,1660923,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6211,Musababa
508911,1037931,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6796,Fatih
508912,1999541,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
508913,1669259,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
508914,1595621,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,148,1012,Ankara,2419,Sincan,2472,29 Ekim
508915,753305,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
508916,1987556,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2863,Erzene
508917,1144244,Sale,Daire,Konut,545000,TRY,545000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
508918,1731392,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,350,1012,Ankara,1322,Çankaya,1424,Aşağı Dikmen
508919,1942954,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
508920,1587594,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,130000,TRY,130000,TRY,,,,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
508921,2041384,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,396,Fatih
508922,2182256,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
508923,1102056,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,907,İstasyon
508924,1642182,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
508925,1813189,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
508926,1573144,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
508927,1874089,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
508928,2139733,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3932,Kalabak
508929,2234688,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
508930,775385,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
508931,2257577,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30767,Arda
508932,1795375,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
508933,1792152,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3204,Tuna
508934,1818451,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
508935,1880437,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
508936,1726687,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11131,Meşrutiyet
508937,2190418,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,80,1,İstanbul,887,Sultangazi,893,Esentepe
508938,2255680,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
508939,1084691,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
508940,1941935,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
508941,1477746,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
508942,1449185,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
508943,2027256,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
508944,1458062,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,809,Alipaşa
508945,2032728,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
508946,2147725,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1961,Hasköy
508947,1825380,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
508948,2122040,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
508949,1061368,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
