no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
531761,2266148,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,235,1,İstanbul,394,Esenyurt,414,Atatürk
531762,1652672,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
531763,2048159,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
531764,1853797,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,482,2554,İzmir,3729,Seferihisar,3742,Beyler
531765,2265960,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
531766,1624989,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4657,Sarısu
531767,1632163,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
531768,2224085,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,58,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
531769,1573633,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,244,Cihangir
531770,1824562,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,145,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
531771,2131008,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
531772,2189638,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2426,Plevne
531773,2271179,Sale,Özel Kullanım,Arsa,115000,TRY,115000,TRY,,,,304,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
531774,1333027,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
531775,1451594,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2925,Fırat
531776,2230230,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
531777,1750405,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
531778,2125962,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27951,Kosova
531779,1946622,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
531780,2085781,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,72282,Bozkurt
531781,1755789,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,240,15241,Denizli,15759,Pamukkale,15786,İstiklal
531782,1618708,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
531783,1776874,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
531784,1298099,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
531785,2247787,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
531786,2273884,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
531787,2209651,Sale,Villa,Konut,1217000,TRY,1217000,TRY,4,1,4 + 1,350,3960,Antalya,4065,Alanya,4174,Kargıcak
531788,1880388,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,410,5092,Bursa,5776,Nilüfer,5831,İhsaniye
531789,1487383,Sale,Villa,Konut,5500000,TRY,5500000,TRY,8,4,8 + 4,1200,1,İstanbul,963,Üsküdar,983,Güzeltepe
531790,1516593,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37377,Kalkancı
531791,512765,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
531792,1954738,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
531793,1524897,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,29689,Manisa,30762,Şehzadeler,30779,Tunca
531794,1783552,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,76,31676,Mersin,31885,Erdemli,31959,Alata
531795,1588544,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,24,26630,Konya,27935,Selçuklu,73144,Parsana
531796,1843843,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
531797,1129814,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32063,Atatürk
531798,725290,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,135,Başak
531799,1901883,Sale,Daire,İşyeri,325000,TRY,325000,TRY,2,1,2 + 1,145,25014,Kayseri,25245,Kocasinan,25357,Sümer
531800,987454,Sale,Dükkan / Mağaza,İşyeri,405000,TRY,405000,TRY,,,,150,1012,Ankara,1322,Çankaya,1426,Çankaya
531801,1688799,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,84,1,İstanbul,8,Arnavutköy,13,Bolluca
531802,1779276,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
531803,2040897,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,2100,2554,İzmir,2555,Aliağa,2573,Çaltılıdere
531804,2059829,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
531805,1914046,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
531806,1260017,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
531807,1651123,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
531808,1871811,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
531809,1656275,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
531810,1777807,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12401,Atatürk
531811,1613268,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2922,Dicle
531812,1725193,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,800,26630,Konya,27935,Selçuklu,27951,Kosova
531813,1555369,Sale,Daire,Konut,671160,TRY,671160,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
531814,1852995,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
531815,1849976,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,157,Dikilitaş
531816,2039831,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,452,Şehremini
531817,1070101,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,5092,Bursa,5927,Orhangazi,5928,Arapzade
531818,1441731,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
531819,879676,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5161,Yeni
531820,1664831,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6303,Yeni
531821,1504440,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,124,1,İstanbul,580,Kartal,593,Gümüşpınar
531822,1041190,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,934,Atatürk
531823,1881135,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,506,1,İstanbul,8,Arnavutköy,33,Anadolu
531824,2250487,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
531825,1441008,Sale,Daire,Konut,2990000,TRY,2990000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
531826,1718496,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
531827,1564096,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
531828,1903649,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,53,1,İstanbul,131,Başakşehir,142,İkitelli OSB
531829,1515961,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
531830,1628435,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,2,4 + 2,130,10423,Aydın,10831,Kuşadası,10843,Karaova
531831,1829779,Sale,Daire,Konut,23000,TRY,23000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,68786,Sekiören Köyü
531832,2070196,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,903,Tuzla,911,Aydıntepe
531833,1802442,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
531834,2025390,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,156,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
531835,1638916,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,60,20173,Gaziantep,20627,Şahinbey,20703,Konak
531836,1095336,Sale,Dükkan / Mağaza,İşyeri,9500000,TRY,9500000,TRY,,,,400,1,İstanbul,537,Kadıköy,553,Feneryolu
531837,1877302,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
531838,1357972,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4642,Altınkum
531839,1631362,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,460,1012,Ankara,76320,Kahramankazan,74495,Saray
531840,2274780,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
531841,1851879,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,935,Çakmak
531842,2182055,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
531843,1765852,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,40,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
531844,832326,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
531845,1413571,Rent,Ofis,İşyeri,345000,TRY,345000,TRY,,,,500,31676,Mersin,31677,Akdeniz,31728,Yeni
531846,1643137,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
531847,1269568,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
531848,1469624,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
531849,303300,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,173,Ulus
531850,2116847,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2232,Fatih
531851,2233144,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
531852,2114118,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2908,Adatepe
531853,1712081,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
531854,1894248,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
531855,2075122,Rent,Dükkan / Mağaza,İşyeri,7750,TRY,7750,TRY,,,,80,17436,Edirne,17517,Keşan,17521,Büyük Cami
531856,1708694,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4998,Yıldız
531857,1439441,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70412,İnönü
531858,1460145,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
531859,2174859,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
531860,1046041,Sale,Fabrika / İmalathane,İşyeri,14200000,TRY,14200000,TRY,,,,13000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
531861,2185535,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
531862,1464095,Sale,Tarla,Arsa,670000,TRY,670000,TRY,,,,26500,2554,İzmir,2598,Bayındır,2655,Çiftçigediği
531863,995343,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
531864,2000071,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,693,3960,Antalya,4816,Manavgat,4934,Sarılar
531865,1453759,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5842,Odunluk
531866,1467516,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
531867,2305746,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
531868,1830014,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
531869,1962474,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
531870,1603449,Sale,Ofis,İşyeri,420000,TRY,420000,TRY,,,,162,44190,Zonguldak,44415,Ereğli,44420,Müftü
531871,2052862,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
531872,540466,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
531873,1963864,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,560,35966,Sakarya,36419,Karasu,36448,Karasu
531874,625727,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
531875,1633686,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,190,1,İstanbul,903,Tuzla,909,Yayla
531876,690592,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
531877,1123862,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,147,15241,Denizli,15759,Pamukkale,15786,İstiklal
531878,725324,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35212,Selimiye
531879,2258668,Rent,Daire,Konut,990,TRY,990,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
531880,1715412,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
531881,1580581,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
531882,1755188,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6208,Millet
531883,1208109,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70540,Yeni
531884,1113357,Sale,Yazlık,Konut,215000,TRY,215000,TRY,5,1,5 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
531885,2220175,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11652,Kadıköy
531886,1673898,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
531887,1865709,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
531888,2029241,Sale,Villa,Konut,1378000,TRY,1378000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4174,Kargıcak
531889,1661495,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,41800,29689,Manisa,29716,Akhisar,29728,Göcek
531890,1498048,Rent,Ev Ofis,İşyeri,1600,TRY,1600,TRY,,,,70,1,İstanbul,580,Kartal,588,Orhantepe
531891,1423298,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,137,5092,Bursa,5776,Nilüfer,5781,Akçalar
531892,1785935,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
531893,1452589,Rent,Daire,Konut,9500,TRY,9500,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32050,75. Yıl
531894,766537,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,43666,Taşliman
531895,585698,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,10218,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
531896,1930459,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
531897,1413838,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,358,36701,Samsun,36803,Atakum,36809,Çakırlar
531898,1877121,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1917,Esertepe
531899,2228915,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
531900,1404292,Sale,Özel Kullanım,Arsa,106000,TRY,106000,TRY,,,,847,9494,Aksaray,9593,Aksaray Merkez,70992,Yeşilova Bld. (Köseli)
531901,2284598,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
531902,1778081,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,454,6253,Kocaeli,6788,Körfez,6809,Alihocalar
531903,1700058,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,391,Tuna
531904,1489459,Rent,Dükkan / Mağaza,İşyeri,7900,TRY,7900,TRY,,,,270,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
531905,1423093,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
531906,1831724,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
531907,1593846,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,667,Harmandere
531908,1625973,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
531909,2085399,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36823,Körfez
531910,2119915,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
531911,1503304,Sale,Daire,Konut,8400000,TRY,8400000,TRY,3,2,3 + 2,240,1,İstanbul,156,Beşiktaş,159,Etiler
531912,1575758,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
531913,816843,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,65,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
531914,712255,Sale,Daire,Konut,1550000,TRY,1550000,TRY,2,2,2 + 2,155,1,İstanbul,963,Üsküdar,975,Selimiye
531915,1903851,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3707,Bengisu
531916,1731834,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
531917,2019890,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,1,İstanbul,144,Bayrampaşa,154,Terazidere
531918,1154668,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
531919,1619201,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2929,İnkılap
531920,1741172,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
531921,1125537,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
531922,1848263,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
531923,1941077,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,708,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
531924,1792303,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
531925,1948308,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
531926,2153169,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,4000,2554,İzmir,3921,Urla,3922,Altıntaş
531927,1530083,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
531928,1871279,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42486,Boztepe
531929,1318593,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
531930,2066821,Daily Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
531931,2026149,Rent,Cafe / Restoran / Bar,İşyeri,240000,TRY,240000,TRY,,,,180,1,İstanbul,963,Üsküdar,977,Yavuztürk
531932,2240803,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,350,25014,Kayseri,25366,Melikgazi,25385,Erenköy
531933,1720495,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
531934,2031481,Sale,Daire,Konut,585000,TRY,585000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,889,50. Yıl
531935,1677841,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42471,Fatih
531936,1510723,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
531937,2254692,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,28311,29689,Manisa,30268,Kula,30304,Şehitlioğlu
531938,1902164,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
531939,2215226,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,291,Fatih
531940,1932726,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3399,Kemal Reis
531941,1612345,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
531942,1523988,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
531943,2247785,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
531944,1616671,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
531945,2251862,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,378,Fatih
531946,2217183,Rent,Yazlık,Konut,10000,TRY,10000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
531947,2052470,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
531948,1415142,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
531949,1280132,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36826,Yenimahalle
531950,1428231,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,656,Bahçelievler
531951,1644741,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
