no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
243951,1555825,Sale,Daire,Konut,599000,TRY,599000,TRY,1,1,1 + 1,74,1,İstanbul,101,Bahçelievler,104,Bahçelievler
243952,2028107,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
243953,2005259,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
243954,1807861,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
243955,1911096,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3095,26208,Kırklareli,26393,Pınarhisar,74239,Poyralı Köyü
243956,1617718,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,807,Alibey
243957,1771353,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,1,İstanbul,394,Esenyurt,404,Güzelyurt
243958,1745058,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
243959,2040524,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
243960,1971706,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,155,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
243961,2151482,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,2,1,2 + 1,125,35966,Sakarya,36159,Erenler,36167,Küpçüler
243962,2064902,Sale,Ticaret Merkezi,İşyeri,1500000,TRY,1500000,TRY,,,,95,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
243963,2213159,Sale,Konut İmarlı,Arsa,695000,TRY,695000,TRY,,,,7396,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
243964,1405196,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
243965,2095026,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30368,Cumhuriyet
243966,1690623,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
243967,1926172,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
243968,1756333,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
243969,632029,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
243970,1438359,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
243971,1253688,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,908,Şifa
243972,535933,Sale,Villa,Konut,2000000,TRY,2000000,TRY,8,3,8 + 3,500,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
243973,2187595,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,137,Kayabaşı
243974,1617745,Sale,Komple Bina,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
243975,1677817,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
243976,2090964,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
243977,2303387,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
243978,1621626,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,582,Cevizli
243979,2259445,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,2554,İzmir,2907,Buca,2911,Çamlıkule
243980,2184579,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,5,1,5 + 1,100,15241,Denizli,15957,Merkezefendi,15972,Muratdede
243981,1627509,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
243982,2175624,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
243983,1524246,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1000,5092,Bursa,5583,Mudanya,5597,Ömerbey
243984,2233250,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
243985,1761893,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
243986,1815334,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
243987,2253416,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4621,Yeşilyurt
243988,2183406,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
243989,1788887,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,260,1,İstanbul,156,Beşiktaş,175,Cihannüma
243990,1244576,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
243991,1642610,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,85,Bağlar
243992,1185212,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
243993,1891004,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11133,Orta
243994,1385949,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,25014,Kayseri,25091,Develi,25107,Camiicedit
243995,681188,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,82,Hürriyet
243996,2181688,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,70,2554,İzmir,3088,Güzelbahçe,3089,Yalı
243997,2069448,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,135,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
243998,2034526,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
243999,2166009,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36424,Yalı
