no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
641759,1930586,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
641760,763150,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
641761,1291084,Sale,Daire,Konut,4350000,TRY,4350000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
641762,1905748,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
641763,1870302,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
641764,2216750,Rent,Villa,Konut,36000,TRY,36000,TRY,4,1,4 + 1,500,32637,Muğla,33102,Ortaca,33118,Dalyan
641765,373263,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,634,Fındıklı
641766,712259,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
641767,364787,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
641768,2276974,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,205,31676,Mersin,32514,Toroslar,32525,Portakal
641769,2241837,Sale,Tarla,Arsa,2050,TRY,2050,TRY,,,,25809,11210,Balıkesir,11496,Dursunbey,11591,Göbül
641770,2143843,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
641771,808044,Sale,Daire,Konut,119000,TRY,119000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
641772,1793566,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
641773,1071279,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
641774,2139647,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,500,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
641775,1755897,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
641776,1481724,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
641777,1955943,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
641778,2195657,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,160,1,İstanbul,843,Şişli,862,Kuştepe
641779,1755757,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,65,32637,Muğla,32706,Dalaman,32708,Ege
641780,1996487,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,502,10423,Aydın,10576,Didim,10585,Hisar
641781,2134416,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
641782,2179125,Rent,Dükkan / Mağaza,İşyeri,68900,TRY,68900,TRY,,,,200,10423,Aydın,10831,Kuşadası,10843,Karaova
641783,1642027,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
641784,1664761,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
641785,1542246,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
641786,1736732,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
641787,1730878,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
641788,1365202,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
641789,1667986,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,461,17102,Düzce,17250,Düzce Merkez,70075,Fatih
641790,2113813,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,197,31676,Mersin,32204,Silifke,32241,Göksu
641791,2244245,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,56,1,İstanbul,644,Pendik,645,Kurtköy
641792,1758469,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
641793,1331317,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
641794,454257,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,3200,2554,İzmir,3161,Karaburun,3174,Anbarseki
641795,1082512,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
641796,1034170,Sale,Tarla,Arsa,3300000,TRY,3300000,TRY,,,,26000,11210,Balıkesir,11455,Burhaniye,11456,Geriş
641797,1738026,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
641798,1749875,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,208,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
641799,1353876,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,1165,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
641800,2050866,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
641801,1471888,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35216,Bucak
641802,1845807,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
641803,1981108,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
641804,1958754,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,207,6253,Kocaeli,6560,Kandıra,6585,Karaağaç
641805,2223840,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,377,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
641806,1231950,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,1,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
641807,1784550,Sale,Cafe / Restoran / Bar,İşyeri,1950000,TRY,1950000,TRY,,,,450,1,İstanbul,49,Ataşehir,54,Barbaros
641808,1814245,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,18999,2554,İzmir,3183,Karşıyaka,3211,Yamanlar
641809,1563192,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
641810,2279697,Rent,Daire,Konut,21000,TRY,21000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32945,İçmeler
641811,1773987,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
641812,2148815,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
641813,2021508,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
641814,2000558,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
641815,2122697,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25375,Keykubat
641816,2180216,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,160,3960,Antalya,4065,Alanya,4200,Tosmur
641817,1688361,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
641818,2278452,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
641819,1233345,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
641820,1489488,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,2941,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
641821,1919916,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
641822,1804928,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,290,32637,Muğla,32917,Marmaris,32923,Kemeraltı
641823,2265356,Sale,Daire,Konut,203000,TRY,203000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,936,Çamlık
641824,961199,Rent,Plaza Ofisi,İşyeri,147500,TRY,147500,TRY,,,,500,1,İstanbul,156,Beşiktaş,170,Levazım
641825,1470307,Sale,Rezidans,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
641826,1903214,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
641827,1619879,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
641828,994932,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3731,Atatürk
641829,1514957,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,290,1012,Ankara,1322,Çankaya,1446,Yıldızevler
641830,1997669,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7531,Fatih
641831,1575327,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
641832,1275677,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6262,Fatih
641833,1727955,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,715,Büyükdere
641834,2024005,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
641835,1443300,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
641836,1600525,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,25,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
641837,1100069,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
641838,1692521,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
641839,1120989,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,2554,İzmir,3019,Dikili,3028,Çandarlı
641840,1475271,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
641841,2146813,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,2554,İzmir,3752,Selçuk,3753,Atatürk
641842,2146737,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
641843,1911016,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,21754,25014,Kayseri,25245,Kocasinan,25346,Erkilet Arabidin
641844,935094,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,140,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
641845,1047290,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
641846,1317660,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
641847,2123836,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,2554,İzmir,2660,Bayraklı,2675,Onur
641848,2236031,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
641849,1897103,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3133,Reis
641850,2098725,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,140,1,İstanbul,887,Sultangazi,892,Cumhuriyet
641851,934737,Sale,Villa,Konut,956000,TRY,956000,TRY,3,1,3 + 1,162,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
641852,2102024,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
641853,1304392,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,270,10423,Aydın,10639,İncirliova,10665,Sandıklı
641854,1667823,Sale,Villa,Konut,628000,TRY,628000,TRY,6,1,6 + 1,250,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
641855,1655187,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
641856,1208566,Sale,Çiftlik,Arsa,7500000,TRY,7500000,TRY,,,,56000,1,İstanbul,314,Çatalca,340,Kalfa
641857,2124593,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
641858,1760821,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
641859,1113790,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
641860,1816155,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3132,Refet Bele
641861,1592614,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
641862,1994452,Sale,Daire,İşyeri,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
641863,2069173,Sale,Müstakil Ev,Konut,39000,TRY,39000,TRY,1,1,1 + 1,120,26630,Konya,26665,Akşehir,26682,Selçuk
641864,1450886,Sale,Daire,İşyeri,700000,TRY,700000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,930,Tepeüstü
641865,1575925,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
641866,1349106,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,37,2554,İzmir,3183,Karşıyaka,3203,Tersane
641867,1622297,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
641868,770925,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1500,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
641869,1575038,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
641870,1912849,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,2629,35966,Sakarya,36472,Kaynarca,36510,İmamlar
641871,2053848,Rent,Villa,Konut,5250,TRY,5250,TRY,7,2,7 + 2,450,1012,Ankara,1565,Etimesgut,1579,Bağlıca
641872,2191877,Sale,Yazlık,Konut,900000,TRY,900000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2958,Dalyan
641873,1611259,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,103,35966,Sakarya,35967,Adapazarı,36007,Güllük
641874,1960370,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
641875,2307847,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
641876,1085660,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,142,İkitelli OSB
641877,2253250,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
641878,2236402,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
641879,758503,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
641880,732940,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
641881,983112,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44420,Müftü
641882,2216480,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
641883,2288745,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
641884,2067024,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
641885,1607380,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
641886,1596035,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1573,Topçu
641887,1764223,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
641888,1968333,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2873,Gazi Osman Paşa
641889,2298088,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
641890,1489754,Sale,Tarla,Arsa,297986,TRY,297986,TRY,,,,22,25014,Kayseri,25091,Develi,25098,Güneyaşağı
641891,2131567,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
641892,1699511,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
641893,1697791,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
641894,2069949,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
641895,1789770,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
641896,1910324,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
641897,2130916,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,5092,Bursa,5969,Osmangazi,6049,Hocahasan
641898,1292266,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
641899,1166850,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
641900,1510686,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
641901,1962079,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
641902,2041412,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1312,31676,Mersin,32204,Silifke,32244,Atayurt
641903,1660224,Sale,Daire,Konut,1195000,TRY,1195000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
641904,1686403,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
641905,1486664,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35224,Nizamettin
641906,2013342,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,260,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
641907,1931412,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
641908,1577515,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,131,Başakşehir,136,Güvercintepe
641909,2127234,Sale,Büfe,İşyeri,55000,TRY,55000,TRY,,,,50,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
641910,1891222,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
641911,1931835,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
641912,1728487,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
641913,1801296,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5852,Balat
641914,1682983,Rent,Plaza Ofisi,İşyeri,5800,TRY,5800,TRY,,,,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
641915,1023784,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
641916,2274203,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
641917,1789114,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,311,Ekinoba
641918,1843770,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
641919,1524436,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
641920,838080,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,2554,İzmir,2860,Bornova,2875,İnönü
641921,2190485,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
641922,1472446,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
641923,2003363,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,69752,Atatürk
641924,1684448,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,114,32637,Muğla,33294,Menteşe,33301,Kötekli
641925,1824293,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
641926,1765299,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
641927,2026683,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
641928,1884120,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
641929,702982,Sale,Villa,Konut,700000,TRY,700000,TRY,7,1,7 + 1,450,20173,Gaziantep,20627,Şahinbey,20792,Cebeler
641930,1838389,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,106,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
641931,1861955,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,242,2554,İzmir,3183,Karşıyaka,3195,Şemikler
641932,2095939,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
641933,512698,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,127,3960,Antalya,4226,Döşemealtı,4228,Altınkale
641934,2221052,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
641935,2029810,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
641936,1090063,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
641937,698320,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
641938,1992722,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
641939,1593754,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
641940,1193978,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1049,Altınpark
641941,1826756,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
641942,979628,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,1,İstanbul,963,Üsküdar,976,Ünalan
641943,1567068,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
641944,2164917,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
641945,1746194,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
641946,2005675,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
641947,2082802,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,10423,Aydın,11113,Efeler,11126,Güzelhisar
641948,1778588,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,571,Harmantepe
