no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
321764,1493277,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
321765,1817741,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32711,Altıntas
321766,1596347,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
321767,2191881,Sale,Daire,Konut,425000,TRY,425000,TRY,5,2,5 + 2,225,5092,Bursa,5969,Osmangazi,6066,Panayır
321768,1963228,Rent,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,116,1,İstanbul,131,Başakşehir,133,Başakşehir
321769,1950395,Rent,Ofis + Depo,İşyeri,550,TRY,550,TRY,,,,30,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
321770,2163889,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29619,İnönü
321771,460238,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,825,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
321772,1486078,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,5000,2554,İzmir,3729,Seferihisar,3747,Orhanlı
321773,1612771,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,700,2554,İzmir,2957,Çeşme,2975,Reisdere
321774,1299397,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32711,Altıntas
321775,1832636,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,630,Bağlarbaşı
321776,2108007,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
321777,1957073,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,320,2554,İzmir,3597,Narlıdere,3606,Limanreis
321778,1721934,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
321779,2125071,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
321780,2299257,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
321781,2050484,Sale,Zeytinlik,Arsa,129000,TRY,129000,TRY,,,,9000,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
321782,1528114,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,108,1,İstanbul,580,Kartal,585,Esentepe
321783,831434,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1949,Osmangazi
321784,1744015,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,78,10423,Aydın,10831,Kuşadası,10832,Türkmen
321785,2235688,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
321786,1714237,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
321787,1925317,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
321788,1578131,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
321789,1561920,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,691,Fatih
321790,2247614,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3196,Yalı
321791,2104299,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6066,Panayır
321792,1909624,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
321793,1195316,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,665,26630,Konya,27615,Karatay,27658,Erler
321794,1707637,Rent,Çok Amaçlı,Arsa,3000,TRY,3000,TRY,,,,1600,1,İstanbul,703,Sarıyer,704,Maslak
321795,1773502,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11125,Girne
321796,1674734,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
321797,1671279,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
321798,2139777,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
321799,1881502,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
321800,2063407,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
321801,1589152,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
321802,1915060,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
321803,2005985,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
321804,2122372,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,400,20173,Gaziantep,20817,Şehitkamil,20877,Emek
321805,1922686,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
321806,1071994,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,132,1,İstanbul,682,Sancaktepe,699,Veysel Karani
321807,761477,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
321808,2156174,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
321809,1533406,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,76,1012,Ankara,1322,Çankaya,1364,İlkbahar
321810,1603520,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
321811,2223759,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,137,Kayabaşı
321812,682274,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
321813,1205456,Sale,Daire,Konut,589000,TRY,589000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
321814,2057348,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,298,Celaliye
321815,1658547,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,142,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
321816,2113329,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,1,İstanbul,182,Beykoz,183,Kavacık
321817,1502395,Sale,Daire,Konut,790000,TRY,790000,TRY,5,2,5 + 2,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
321818,1442947,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,235,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
321819,1587480,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
321820,1128367,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,175,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
321821,1762621,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3399,Kemal Reis
321822,1724063,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,9250,23133,Kahramanmaraş,23817,Onikişubat,23881,Çukurhisar
321823,1724882,Sale,Bahçe,Arsa,2504000,TRY,2504000,TRY,,,,2150,32637,Muğla,32638,Bodrum,32648,Bitez
321824,1664603,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,122,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
321825,1993658,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
321826,945339,Sale,Daire,Konut,628000,TRY,628000,TRY,4,1,4 + 1,185,3960,Antalya,4641,Konyaaltı,4644,Gürsu
321827,2298022,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
321828,774023,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
321829,1874079,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11120,Ata
321830,1973893,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
321831,1382676,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11456,Geriş
321832,1429645,Sale,Daire,Konut,492500,TRY,492500,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1579,Bağlıca
321833,1353650,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
321834,2084148,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,165,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
321835,1812089,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
321836,1843922,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,212,1,İstanbul,78,Bağcılar,91,Göztepe
321837,2196099,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,986,Küçüksu
321838,1105489,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
321839,2016957,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11312,Sunullah
321840,2156395,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
321841,1421924,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,92,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
321842,1725658,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
321843,1844355,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
321844,1424226,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,100,24690,Kastamonu,24934,Taşköprü,24947,Tabakhane
321845,2199882,Rent,Villa,Konut,12500,TRY,12500,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,47879,Koyunbaba
321846,1681178,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
321847,2074893,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
321848,1091396,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,240,11210,Balıkesir,11609,Edremit,11652,Kadıköy
321849,1467711,Sale,Villa,Konut,7750000,TRY,7750000,TRY,5,1,5 + 1,280,32637,Muğla,32638,Bodrum,44714,Dirmil
321850,1871521,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
321851,1887824,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
321852,1748856,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,707,Yeniköy
321853,714475,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
321854,1748430,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
321855,957052,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
321856,2286713,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
321857,2125380,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
321858,1380686,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
321859,1849834,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
321860,1213841,Sale,Rezidans,Konut,3400000,TRY,3400000,TRY,5,1,5 + 1,340,1,İstanbul,703,Sarıyer,704,Maslak
321861,2015595,Rent,Atölye,İşyeri,9000,TRY,9000,TRY,,,,350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
321862,1760591,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,16,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
321863,1093155,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,150,1,İstanbul,963,Üsküdar,973,İcadiye
321864,1890572,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,2554,İzmir,3767,Tire,3774,Fatih
321865,937126,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
321866,2260192,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
321867,1789899,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2910,Atatürk
321868,1523455,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,21350,2554,İzmir,2957,Çeşme,2967,Çiftlik
321869,1892509,Sale,Müstakil Ev,Konut,151000,TRY,151000,TRY,2,1,2 + 1,210,25874,Kilis,25888,Kilis Merkez,70673,Ekrem Çetin
321870,791453,Rent,Çiftlik Evi,Konut,1500,TRY,1500,TRY,3,2,3 + 2,170,1,İstanbul,742,Şile,745,Çavuş
321871,1584545,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
321872,2057788,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
321873,2237675,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
321874,1751489,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70917,Fatih
321875,2137977,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
321876,2204023,Sale,Bahçe,Arsa,550,TRY,550,TRY,,,,4426,3960,Antalya,4226,Döşemealtı,4258,Aşağıoba
321877,1658603,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
321878,2009572,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,30,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
321879,1811133,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,155,1012,Ankara,1322,Çankaya,1401,Malazgirt
321880,1373243,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
321881,940317,Rent,Villa,Konut,1000,TRY,1000,TRY,4,2,4 + 2,180,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
321882,803233,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
321883,1870073,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
321884,1838871,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
321885,2248535,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,1000,11210,Balıkesir,11666,Erdek,11690,Çeltikçi
321886,1951973,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
321887,1693129,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6296,Atatürk
321888,2154688,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
321889,2185879,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32803,Çamköy
321890,2252030,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,13150,11210,Balıkesir,11666,Erdek,11681,Karşıyaka
321891,1361684,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,2554,İzmir,2555,Aliağa,2567,Yeni
321892,1946641,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36638,Orta
321893,2133940,Sale,Daire,Konut,106500,TRY,106500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
321894,392197,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
321895,2304903,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4614,Teomanpaşa
321896,2231392,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,25,2554,İzmir,3183,Karşıyaka,3185,Aksoy
321897,1781890,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
321898,2180952,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,26208,Kırklareli,26331,Kırklareli Merkez,69957,Yayla
321899,1587088,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,,,,368,33740,Nevşehir,33904,Nevşehir Merkez,70362,İbrahimpaşa
321900,1717060,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
321901,1305152,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,296,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
321902,1405920,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
321903,1847439,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
321904,1279936,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
321905,2073781,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
321906,1740439,Sale,Daire,Konut,119999,TRY,119999,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1057,Çamlık
321907,1764384,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
321908,1844485,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
321909,1898558,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
321910,1671994,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31967,Merkez
321911,1257441,Sale,Villa,Konut,1150000,TRY,1150000,TRY,,,,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
321912,1761124,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1577,Atakent
321913,1699288,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,132,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
321914,1668594,Sale,Yalı Dairesi,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3474,Barbaros
321915,1612201,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,3000,32637,Muğla,32956,Milas,33036,Derince
321916,1569075,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3731,Atatürk
321917,1980769,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
321918,2030821,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
321919,2002402,Sale,Daire,Konut,281000,TRY,281000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
321920,2263299,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
321921,1957163,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,70375,Fatih
321922,1220622,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15796,Zümrüt
321923,961274,Rent,Plaza Ofisi,İşyeri,26550,TRY,26550,TRY,,,,165,1,İstanbul,156,Beşiktaş,170,Levazım
321924,2194795,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,118,2554,İzmir,3858,Torbalı,3872,İnönü
321925,2238967,Sale,Villa,Konut,505000,TRY,505000,TRY,4,1,4 + 1,190,3960,Antalya,4816,Manavgat,4833,Side
321926,2031714,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
321927,2045798,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
321928,1679105,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
321929,1432082,Sale,Yalı Dairesi,Konut,900000,TRY,900000,TRY,4,1,4 + 1,125,2554,İzmir,2957,Çeşme,2960,Boyalık
321930,1382954,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
321931,1835682,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,3861,Atatürk
321932,1891183,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
321933,1420682,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
321934,1120255,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,250,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
321935,1185745,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,6253,Kocaeli,6455,İzmit,6527,Yeşilova
321936,1871585,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
321937,1845427,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,200,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
321938,1595770,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,100,5092,Bursa,6182,Yıldırım,6212,Namazgah
321939,2181682,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1587,Şeker
321940,1727189,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,86,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
321941,663445,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,704,Maslak
321942,1633132,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,68,32637,Muğla,32638,Bodrum,32684,Gümüşlük
321943,726101,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
321944,1880877,Sale,Rezidans,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
321945,1862053,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,582,Cevizli
321946,1761839,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30433,Kurtuluş
321947,1671611,Sale,Ev Ofis,İşyeri,375000,TRY,375000,TRY,,,,80,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
321948,2291675,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32624,Pirireis
321949,2166488,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,36701,Samsun,37367,İlkadım,37371,Derebahçe
321950,1733432,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,117,Cevizlik
321951,1599074,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11007,Konak
321952,1658108,Sale,Daire,Konut,490000,TRY,490000,TRY,3,2,3 + 2,175,1,İstanbul,625,Maltepe,637,Zümrütevler
321953,1620353,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37374,Hançerli
