no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
639761,1752902,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
639762,1971228,Sale,Zeytinlik,Arsa,295000,TRY,295000,TRY,,,,1050,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
639763,2278363,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
639764,2267558,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
639765,2163559,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,3000,32637,Muğla,32706,Dalaman,32722,Kapukargın
639766,2034981,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
639767,2129168,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70650,Külhan
639768,2096470,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
639769,2081183,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7548,Reşatbey
639770,2006309,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
639771,1784185,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
639772,1967313,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
639773,2183394,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
639774,2267686,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
639775,1167809,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
639776,1674706,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,140,1,İstanbul,703,Sarıyer,709,Baltalimanı
639777,1826430,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,45,2554,İzmir,2989,Çiğli,2994,Balatçık
639778,1748293,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,504,40596,Tekirdağ,40626,Çorlu,40658,Seymen
639779,1944313,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,45926,Gökevler
639780,546719,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,65000,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
639781,2097403,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,81,1,İstanbul,625,Maltepe,628,Altayçeşme
639782,1823695,Sale,Tarla,Arsa,51000,TRY,51000,TRY,,,,169,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
639783,1494780,Sale,Rezidans,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
639784,843401,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,103,6253,Kocaeli,6357,Gebze,6358,Yenikent
639785,1966850,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
639786,1653878,Rent,Daire,Konut,225,TRY,225,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3487,Çukuraltı
639787,2039889,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
639788,936570,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,130,1,İstanbul,903,Tuzla,909,Yayla
639789,2020423,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
639790,1766147,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,150,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
639791,1573460,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,7000,32637,Muğla,33294,Menteşe,33307,Orhaniye
639792,1136591,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
639793,2098637,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
639794,1718827,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
639795,1931358,Sale,Daire,Konut,205000,TRY,205000,TRY,1,0,1 + 0,85,3960,Antalya,4816,Manavgat,4833,Side
639796,748307,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
639797,1630071,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
639798,583777,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
639799,1933598,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,14825,13052,Bilecik,13143,Pazaryeri,75469,Demirköy Köyü
639800,1762595,Rent,Dükkan / Mağaza,İşyeri,6900,TRY,6900,TRY,,,,200,1012,Ankara,1565,Etimesgut,1576,Altay
639801,1576657,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,4,2,4 + 2,230,10423,Aydın,10576,Didim,10585,Hisar
639802,1584848,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6065,Geçit
639803,1225352,Sale,Rezidans,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
639804,2257218,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,70644,Yeşil Yurt
639805,2026970,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
639806,1735404,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27634,Karakulak
639807,2247919,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
639808,1560760,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,1048,5092,Bursa,6109,Yenişehir,6165,Günece
639809,711731,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
639810,1877513,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
639811,1233908,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27995,Sancak
639812,2202247,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
639813,1119060,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36819,Esenevler
639814,2280051,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
639815,1725209,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,500,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
639816,1811299,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
639817,1592032,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
639818,1579322,Sale,Tarla,Arsa,3500,TRY,3500,TRY,,,,22000,19584,Eskişehir,20081,Tepebaşı,20116,Gündüzler
639819,1717492,Sale,Konut İmarlı,Arsa,94000,TRY,94000,TRY,,,,400,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
639820,1968857,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4955,Yenigün
639821,650674,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,500,1012,Ankara,1041,Altındağ,1083,Aydıncık
639822,1667661,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
639823,1196743,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
639824,1688744,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
639825,1683331,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
639826,2012874,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
639827,1850676,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
639828,2111126,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
639829,2255753,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32063,Atatürk
639830,1974495,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,593,Gümüşpınar
639831,2171378,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,25,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
639832,1667922,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,200,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
639833,1350280,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11134,Yedi Eylül
639834,2101096,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
639835,1614566,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,686,19584,Eskişehir,20081,Tepebaşı,20099,Sulukaraağaç
639836,1299928,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,42,1012,Ankara,1322,Çankaya,74515,Yaşamkent
639837,2031786,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7008,Toros
639838,1733090,Rent,Villa,Konut,25000,TRY,25000,TRY,4,2,4 + 2,400,1,İstanbul,182,Beykoz,189,Çengeldere
639839,1524322,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,145,1,İstanbul,78,Bağcılar,80,Mahmutbey
639840,1549941,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
639841,1170984,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
639842,1721504,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,634,Fındıklı
639843,1747733,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,1200,1012,Ankara,2071,Mamak,2076,Şahintepe
639844,1977714,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,597,Yukarı
639845,1987441,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
639846,1694132,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
639847,1932289,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
639848,1592192,Sale,Rezidans,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
639849,1850193,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
639850,2296658,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,2554,İzmir,3161,Karaburun,54200,Mordoğan
639851,1872177,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37405,Kadifekale
639852,1136006,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,270,1,İstanbul,394,Esenyurt,412,Yenikent
639853,1535308,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
639854,1347824,Rent,Daire,Konut,3280,TRY,3280,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
639855,11212,Sale,Daire,Konut,650000,TRY,650000,TRY,1,4,1 + 1,270,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
639856,2093411,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
639857,1548114,Rent,Daire,İşyeri,1900,TRY,1900,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,552,Fenerbahçe
639858,1852282,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,510,32637,Muğla,32956,Milas,32992,Boğaziçi
639859,1636280,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
639860,2150361,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,731,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
639861,1261550,Sale,Daire,Konut,180000,TRY,180000,TRY,6,1,6 + 1,300,36701,Samsun,37059,Canik,37068,Karşıyaka
639862,2082475,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,113,Bakırköy,119,Osmaniye
639863,2286216,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,672,Sapan Bağları
639864,1816140,Sale,Daire,Konut,740000,TRY,740000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
639865,2012002,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
639866,1140223,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
639867,1994318,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
639868,1804136,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6554,Körfez
639869,1583309,Sale,Konut İmarlı,Arsa,46000,TRY,46000,TRY,,,,380,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
639870,1759489,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
639871,1895751,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
639872,2160871,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
639873,2300957,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,848,Fulya
639874,1514812,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,400,1,İstanbul,8,Arnavutköy,29,Taşoluk
639875,785853,Rent,Komple Bina,Konut,35000,TRY,35000,TRY,,,,2000,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
639876,2184124,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,3000,1,İstanbul,903,Tuzla,918,Tepeören
639877,1800330,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
639878,928197,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
639879,1287006,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,588,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
639880,2195679,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
639881,1758265,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,135,18260,Erzurum,18336,Aziziye,18414,Saltuklu
639882,2235194,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
639883,1657536,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4600,26208,Kırklareli,26209,Babaeski,76043,Ağayeri Köyü
639884,1415485,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,200,1,İstanbul,182,Beykoz,198,Soğuksu
639885,1827843,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
639886,1736363,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,350,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
639887,1422513,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
639888,1856317,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32612,50. Yıl
639889,2217783,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
639890,1759609,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
639891,589299,Sale,Rezidans,Konut,2885000,TRY,2885000,TRY,1,1,1 + 1,105,1,İstanbul,703,Sarıyer,704,Maslak
639892,1752821,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32061,Merkez
639893,1479375,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
639894,1409982,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
639895,1709024,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
639896,2030157,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
639897,1847087,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
639898,1105787,Sale,Müstakil Ev,Konut,1375000,TRY,1375000,TRY,10,1,10 ve üzeri,550,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
639899,1746030,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,4850,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
639900,2036517,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,600,26630,Konya,27766,Meram,27798,Harmancık
639901,2209461,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
639902,1829853,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
639903,1204517,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,500,6253,Kocaeli,6320,Derince,6336,Tahtalı
639904,2213568,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
639905,1865492,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,30,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
639906,2203527,Rent,Komple Bina,Konut,300,TRY,300,TRY,,,,20,1,İstanbul,78,Bağcılar,69910,15 Temmuz
639907,2134226,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
639908,1526174,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11655,Narlı
639909,1807512,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
639910,1586959,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,43717,Yozgat,44075,Sorgun,44076,Agahefendi
639911,1807139,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
639912,2136870,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29605,Koşu
639913,1543367,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,200,1,İstanbul,8,Arnavutköy,14,Çilingir
639914,1279784,Sale,Daire,Konut,135750,TRY,135750,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,409,Namık Kemal
639915,1630197,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
639916,531680,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
639917,1644125,Daily Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32641,Kumbahçe
639918,1344033,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
639919,1880949,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,196,1012,Ankara,1912,Keçiören,1918,Etlik
639920,1736635,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
639921,2024871,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3389,Çankaya
639922,1869263,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
639923,1904765,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,1,0,1 + 0,20,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
639924,2135383,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
639925,2094299,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
639926,1849363,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
639927,1736950,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,847,Esentepe
639928,1657204,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,330,3960,Antalya,4226,Döşemealtı,4228,Altınkale
639929,1835542,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27655,Doğuş
639930,1521106,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,230,2554,İzmir,3102,Karabağlar,3113,Bozyaka
639931,1903797,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,21797,Hatay,22472,Defne,22487,Çekmece
639932,1712615,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
639933,937671,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32700,Yakaköy
639934,1811668,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
639935,1515830,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
639936,2170967,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,46260,Bahçelievler
639937,1809068,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
639938,1969103,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
639939,2093536,Sale,Turistik Arsa,Arsa,2000000,TRY,2000000,TRY,,,,1018,36701,Samsun,66135,19 Mayıs,66198,Dereköy
639940,1611034,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,3593,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
639941,1378634,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
639942,1938812,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
639943,1487421,Sale,Tatil Köyü,Turizm,20010000,TRY,20010000,TRY,,,,10000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
639944,2003631,Sale,Daire,Konut,149000,TRY,149000,TRY,1,0,1 + 0,45,11210,Balıkesir,11609,Edremit,11640,Akçay
639945,1385685,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,25014,Kayseri,25091,Develi,25106,Bahçelievler
639946,1947692,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
639947,1610383,Sale,Konut İmarlı,Arsa,67500,TRY,67500,TRY,,,,500,26208,Kırklareli,26209,Babaeski,49589,Çengerli Köyü
639948,2055583,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
639949,1393213,Sale,Daire,Konut,540000,TRY,540000,TRY,5,1,5 + 1,170,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
639950,1676350,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
