no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
124761,1802487,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
124762,1733812,Sale,Villa,Konut,725000,TRY,725000,TRY,2,1,2 + 1,140,32637,Muğla,32733,Datça,32738,Emecik
124763,975333,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,225,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
124764,2186680,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
124765,2043558,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
124766,1289146,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,700,Yunus Emre
124767,2279005,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,525,21009,Giresun,21021,Bulancak,21024,Bulancak
124768,1879575,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,6000,11210,Balıkesir,11609,Edremit,11640,Akçay
124769,1255058,Sale,Daire,Konut,196000,TRY,196000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124770,1305399,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,250,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
124771,997268,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,186,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
124772,1748284,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1446,Yıldızevler
124773,1400662,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
124774,931368,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
124775,1808678,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36818,Cumhuriyet
124776,439351,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
124777,1782054,Sale,Daire,Konut,1275000,TRY,1275000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
124778,940606,Sale,Daire,Konut,378000,TRY,378000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
124779,1653437,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,110,26630,Konya,27935,Selçuklu,28042,Horozluhan
124780,1879002,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
124781,2195382,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
124782,2245696,Sale,Daire,Konut,332000,TRY,332000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
124783,789346,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,190,1012,Ankara,1565,Etimesgut,1569,Eryaman
124784,1359274,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32759,Tuzla
124785,1669260,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
124786,2094916,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,170,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
124787,1797206,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,102,2554,İzmir,3366,Konak,3369,Altıntaş
124788,1928574,Sale,Yazlık,Konut,680000,TRY,680000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
124789,1897499,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
124790,1363754,Sale,Villa,Konut,57500000,TRY,57500000,TRY,5,2,5 + 2,1200,1,İstanbul,703,Sarıyer,723,Kemer
124791,2213449,Rent,İşhanı Katı - Ofisi,İşyeri,2150,TRY,2150,TRY,,,,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
124792,2019108,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
124793,2001066,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
124794,1242679,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33105,Terzialiler
124795,2041409,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
124796,2235284,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
124797,1906282,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
124798,2085501,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
124799,690998,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3195,Şemikler
124800,1869777,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
124801,2089158,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124802,1788822,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,650,1,İstanbul,394,Esenyurt,400,Talatpaşa
124803,1921989,Rent,Daire,Konut,1560,TRY,1560,TRY,3,2,3 + 2,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
124804,2136242,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
124805,1612487,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1577,Atakent
124806,1774200,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
124807,1401193,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3201,Goncalar
124808,1115412,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124809,2077147,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
124810,834029,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
124811,1618876,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
124812,1640279,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,234,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
124813,1458077,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3880,Muratbey
124814,2139259,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,688,Atatürk
124815,1420495,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
124816,1986575,Rent,Rezidans,Konut,9000,TRY,9000,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,162,Gayrettepe
124817,1716308,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
124818,1888093,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4971,Gebizli
124819,735441,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
124820,2274965,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,91,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
124821,1566037,Sale,Dükkan / Mağaza,İşyeri,2099000,TRY,2099000,TRY,,,,850,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
124822,1744569,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
124823,1875264,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
124824,2309383,Sale,Daire,Konut,89500,TRY,89500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
124825,1655484,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
124826,2038012,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,6725,10423,Aydın,10597,Germencik,10606,Yedieylül
124827,1496875,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
124828,2156448,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
124829,1416860,Sale,Daire,Konut,999000,TRY,999000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
124830,2250789,Sale,Prefabrik Ev,Konut,40000,TRY,40000,TRY,2,1,2 + 1,50,10423,Aydın,10909,Nazilli,10964,İsabeyli
124831,1603004,Rent,Daire,Konut,925,TRY,925,TRY,4,2,4 + 2,200,25014,Kayseri,25691,Talas,25706,Mevlana
124832,2080821,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
124833,646582,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,165,1,İstanbul,113,Bakırköy,121,Yeşilyurt
124834,2224738,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
124835,1196221,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
124836,2267343,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,55,1,İstanbul,377,Esenler,384,Havaalanı
124837,2223725,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,357,Taşdelen
124838,577728,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1917,Esertepe
124839,1939020,Sale,Tarla,Arsa,199000,TRY,199000,TRY,,,,15000,6826,Adana,7623,Yüreğir,60587,Çelemli
124840,1343070,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32922,Sarıana
124841,1574591,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6406,Atatürk
124842,2191800,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
124843,1428270,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
124844,1826396,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,126,1012,Ankara,1565,Etimesgut,1577,Atakent
124845,1278893,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
124846,1871231,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
124847,2220463,Sale,Daire,Konut,675000,TRY,675000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4644,Gürsu
124848,1981431,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
124849,1715995,Sale,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,35,26630,Konya,26665,Akşehir,26682,Selçuk
124850,1720879,Sale,Daire,Konut,294999,TRY,294999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
124851,641569,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,170,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
124852,1476996,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
124853,1879645,Sale,Zeytinlik,Arsa,235000,TRY,235000,TRY,,,,1000,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
124854,1660362,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
124855,2064216,Sale,Daire,Konut,535000,TRY,535000,TRY,4,2,4 + 2,270,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
124856,2190803,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
124857,1965400,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,11800,35966,Sakarya,36305,Hendek,36379,Beyköy
124858,1736139,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
124859,1936256,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,126,2554,İzmir,3858,Torbalı,74416,Ayrancılar
124860,1834864,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3925,Çamlıçay
124861,1525316,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
124862,2187587,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,155,10423,Aydın,11113,Efeler,11120,Ata
124863,1347954,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
124864,1839238,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10585,Hisar
124865,2101035,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
124866,966926,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,6,2,6 + 2,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
124867,1660985,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
124868,2043452,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
124869,1813518,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
124870,1214763,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
124871,2055150,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11661,Zeytinli
124872,1924030,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,21,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
124873,1508586,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,1012,Ankara,2419,Sincan,2472,29 Ekim
124874,1796749,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1435,Aziziye
124875,1786794,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
124876,1308007,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
124877,1948811,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
124878,1858875,Sale,Rezidans,Konut,7800000,TRY,7800000,TRY,3,1,3 + 1,219,1,İstanbul,703,Sarıyer,706,İstinye
124879,1383963,Sale,Daire,Konut,177000,TRY,177000,TRY,3,2,3 + 2,140,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
124880,1531922,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
124881,1128002,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6371,Mevlana
124882,1830058,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
124883,1544920,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
124884,1875687,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,716,Çamlıtepe
124885,1987489,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,2554,İzmir,3767,Tire,3788,Hürriyet
124886,579181,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,740,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
124887,1842537,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
124888,1191923,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,30,1,İstanbul,644,Pendik,672,Sapan Bağları
124889,1951994,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1583,Güzelkent
124890,2004738,Sale,Tarla,Arsa,146300,TRY,146300,TRY,,,,2926,36701,Samsun,37430,Kavak,37493,Kazancı
124891,2214106,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
124892,1190972,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
124893,972573,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,1,İstanbul,926,Ümraniye,939,İstiklal
124894,1297773,Rent,Dükkan / Mağaza,İşyeri,14500,TRY,14500,TRY,,,,330,2554,İzmir,3366,Konak,3472,Güneşli
124895,1870667,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,162,Gayrettepe
124896,1539056,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
124897,1653705,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,65,2554,İzmir,3921,Urla,3927,Gülbahçe
124898,1145370,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
124899,1692410,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,124,9806,Amasya,9972,Merzifon,9977,Hacıhasan
124900,2104626,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
124901,2002089,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
124902,2241769,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
124903,1740919,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
124904,1752977,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
124905,1621876,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7394,Gültepe
124906,1653535,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70976,Pirinççi
124907,1545717,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
124908,1669423,Sale,Tarla,Arsa,31000,TRY,31000,TRY,,,,673,40596,Tekirdağ,40846,Saray,40874,Yuvalı
124909,1712138,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,2,2 + 2,145,5092,Bursa,5969,Osmangazi,6064,Osmangazi
124910,1826036,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37396,Baruthane
124911,1405163,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,40,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
124912,2036723,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
124913,2001275,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
124914,2223937,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
124915,2138159,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
124916,1303967,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,496,32637,Muğla,32746,Fethiye,72966,Faralya
124917,2141460,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
124918,1953418,Sale,Bahçe,Arsa,17500,TRY,17500,TRY,,,,850,13052,Bilecik,13157,Söğüt,49688,Tuzaklı Köyü
124919,1481750,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3054,Atatürk
124920,2298893,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32919,Çamdibi
124921,1348504,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
124922,1744715,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,700,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
124923,654417,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,47880,Zafer
124924,1714145,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
124925,583669,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
124926,1802027,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,17000,29689,Manisa,30762,Şehzadeler,30832,Sancaklıçeşmebaşı
124927,1951331,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
124928,1125406,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
124929,851156,Sale,Villa,Konut,3650000,TRY,3650000,TRY,4,2,4 + 2,380,3960,Antalya,4555,Kemer,4563,Merkez
124930,2101655,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
124931,2128768,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,174,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
124932,781089,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
124933,1867037,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,167,Arnavutköy
124934,2268016,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
124935,2018083,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
124936,1835835,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,240,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
124937,2288406,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
124938,1367201,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
124939,1570852,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
124940,1669135,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
124941,1790200,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,590,Topselvi
124942,1456961,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
124943,2246901,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
124944,2232566,Rent,Müstakil Ev,Konut,230,TRY,230,TRY,1,0,1 + 0,40,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
124945,1722732,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
124946,2189688,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
124947,1847068,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
124948,2103336,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
124949,2270047,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
124950,989929,Sale,Villa,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,654,Yenişehir
