no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
267761,2057216,Rent,Cafe / Restoran / Bar,İşyeri,270000,TRY,270000,TRY,,,,270,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
267762,851486,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
267763,1908750,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,195,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
267764,2163299,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,230,5092,Bursa,5583,Mudanya,5597,Ömerbey
267765,1363036,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,46484,Akçaalan
267766,784356,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7000,Güzelyalı
267767,1540483,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
267768,458062,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,185,2554,İzmir,3597,Narlıdere,3599,Çamtepe
267769,1620908,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
267770,1832778,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
267771,2009815,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,87,1012,Ankara,1322,Çankaya,1437,Birlik
267772,1275277,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,50,1,İstanbul,926,Ümraniye,74723,Yamanevler
267773,2256218,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1571,Piyade
267774,1838488,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
267775,1914318,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31907,Akdeniz
267776,2010547,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
267777,2056789,Sale,Daire,Konut,209500,TRY,209500,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2494,Burç
267778,1933088,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,265,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
267779,1743232,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
267780,1652265,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
267781,1949163,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
267782,2030755,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
267783,2251445,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
267784,1636466,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
267785,2250739,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
267786,1415972,Sale,Daire,Konut,475000,TRY,475000,TRY,4,3,4 + 3,220,1,İstanbul,887,Sultangazi,891,Cebeci
267787,1499972,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
267788,2016441,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
267789,1855208,Rent,Plaza Ofisi,İşyeri,19500,TRY,19500,TRY,,,,1150,1,İstanbul,644,Pendik,656,Bahçelievler
267790,1033922,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
267791,1514410,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
267792,1705836,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
267793,1886637,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
267794,2235378,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
267795,1966674,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3204,Tuna
267796,663266,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
267797,1841878,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3097,Yelki
267798,1921686,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15972,Muratdede
267799,1722047,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
267800,2069322,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,35966,Sakarya,36595,Sapanca,36596,Çayiçi
267801,2237238,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
267802,1888411,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
267803,1479747,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
267804,1525067,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
267805,1404766,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
267806,2169497,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,6253,Kocaeli,6305,Darıca,6313,Nenehatun
267807,1807957,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
267808,2131241,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,866,Paşa
267809,1737771,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
267810,1678987,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,83,10423,Aydın,10576,Didim,10579,Efeler
267811,2263063,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,2,3 + 2,110,2554,İzmir,3767,Tire,3770,Dere
267812,1702452,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
267813,2082187,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,74,Firuzköy
267814,1860216,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,400,6253,Kocaeli,6294,Çayırova,6296,Atatürk
267815,1706209,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,135,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
267816,1934789,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42497,İnönü
267817,2175516,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,7260,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
267818,502463,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,713,Ayazağa
267819,2200597,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,4470,32637,Muğla,32638,Bodrum,53065,Yalı
267820,1737156,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
267821,1490004,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
267822,2025173,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4971,Gebizli
267823,1566714,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11135,Zafer
267824,1608817,Rent,Ofis,İşyeri,2950,TRY,2950,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5816,Altınşehir
267825,1460907,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
267826,1437314,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
267827,2199802,Sale,Ofis,İşyeri,325000,TRY,325000,TRY,1,1,1 + 1,78,2554,İzmir,3597,Narlıdere,3599,Çamtepe
267828,2001642,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
267829,1854804,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,47879,Koyunbaba
267830,849526,Rent,Müstakil Ev,Konut,275,TRY,275,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
267831,1667550,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,500,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
267832,2237426,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31907,Akdeniz
267833,2125821,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
267834,1933196,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4487,14264,Çanakkale,14471,Gelibolu,75911,Ilgardere Köyü
267835,1915181,Sale,Konut İmarlı,Arsa,549000,TRY,549000,TRY,,,,549,32637,Muğla,32746,Fethiye,32803,Çamköy
267836,1951965,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
267837,1613934,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,53,1012,Ankara,2482,Yenimahalle,2485,Ostim
267838,1918240,Sale,Daire,Konut,275000,TRY,275000,TRY,3,2,3 + 2,150,6253,Kocaeli,6254,Başiskele,6268,Kullar Yakacık
267839,1561537,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,300,1,İstanbul,67,Avcılar,69,Cihangir
267840,2157228,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
267841,2068744,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,160,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
267842,2218978,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
267843,1498560,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70552,Huzur
267844,1064075,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
267845,1816690,Sale,Daire,Konut,398500,TRY,398500,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,859,Gülbahar
267846,2310417,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
267847,1671070,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
267848,1815105,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
267849,1453306,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,90,1,İstanbul,287,Büyükçekmece,291,Fatih
267850,501208,Sale,İşhanı Katı - Ofisi,İşyeri,1350000,TRY,1350000,TRY,,,,1444,6253,Kocaeli,6560,Kandıra,6657,Çarşı
267851,1613914,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
267852,1279179,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,260,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
267853,1235039,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,550,1,İstanbul,49,Ataşehir,52,İçerenköy
267854,2004777,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
267855,1599685,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,225,2554,İzmir,3071,Gaziemir,3080,Gazikent
267856,1708922,Sale,Komple Bina,Konut,525000,TRY,525000,TRY,,,,219,1,İstanbul,580,Kartal,592,Cumhuriyet
267857,1963723,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,99,1,İstanbul,682,Sancaktepe,697,Osmangazi
267858,1323274,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,854,Bozkurt
267859,2303334,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,67187,Kındıra Köyü
267860,1979150,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
267861,1772477,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
267862,1716329,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,76,1,İstanbul,355,Çekmeköy,357,Taşdelen
267863,1277984,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
267864,1595976,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,33083,Meşelik
267865,2152306,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4988,Sinan
267866,1637953,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3549,İnönü
267867,938196,Sale,Villa,Konut,460000,TRY,460000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40626,Çorlu,40661,Yenice
267868,1623204,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
267869,1012819,Sale,Daire,Konut,1016000,TRY,1016000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
267870,1588187,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
267871,716160,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
267872,386896,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
267873,954122,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,5600,1,İstanbul,314,Çatalca,353,Nakkaş
267874,2008769,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
267875,585195,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
267876,1896880,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,375,43620,Yalova,43712,Termal,76060,Akköy Köyü
267877,1304777,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,500,35287,Osmaniye,35463,Osmaniye Merkez,70573,Yunus Emre
267878,1774180,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,352,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
267879,2092558,Sale,Atölye,İşyeri,440000,TRY,440000,TRY,,,,150,1012,Ankara,2071,Mamak,2110,Kutlu
267880,1665749,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
267881,2037323,Rent,Daire,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,75,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
267882,2237305,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
267883,2242359,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
267884,1752439,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,2,1,2 + 1,370,40596,Tekirdağ,40846,Saray,40872,Sefaalan
267885,704948,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
267886,1670014,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
267887,2048921,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,576,Telsizler
267888,1609857,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
267889,1230372,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
267890,2174664,Sale,Tarla,Arsa,545000,TRY,545000,TRY,,,,6000,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
267891,1291692,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,390,1,İstanbul,806,Silivri,809,Alipaşa
267892,2217395,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
267893,1839660,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,141,10423,Aydın,10831,Kuşadası,10850,Ege
267894,1732411,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4594,Gazi
267895,1704919,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
267896,688043,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,108,2554,İzmir,2907,Buca,2913,Kozağaç
267897,2142594,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,756,25014,Kayseri,25366,Melikgazi,25454,Gültepe
267898,1982987,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
267899,854718,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
267900,1971323,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
267901,2100892,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
267902,2143184,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1355,Büyükesat
267903,733848,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
267904,1349604,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
267905,2029676,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
267906,652175,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
267907,1829763,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
267908,197238,Sale,Daire,Konut,49000,TRY,49000,TRY,3,1,3 + 1,165,7732,Adıyaman,7925,Kahta,7925,Kahta
267909,1665061,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
267910,1714537,Rent,Komple Bina,İşyeri,135000,TRY,135000,TRY,,,,620,1,İstanbul,537,Kadıköy,538,Göztepe
267911,485360,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,70,1012,Ankara,1041,Altındağ,1060,Gülpınar
267912,1296429,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,2358,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
267913,1748103,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
267914,1804965,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,71028,Gülyurt
267915,1831911,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
267916,2083613,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
267917,2265546,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
267918,1519464,Sale,Konut İmarlı,Arsa,188000,TRY,188000,TRY,,,,315,1,İstanbul,8,Arnavutköy,29,Taşoluk
267919,1642293,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
267920,1957777,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
267921,2285264,Sale,Bahçe,Arsa,2600000,TRY,2600000,TRY,,,,200000,31676,Mersin,32204,Silifke,32272,Kurtuluş
267922,2068528,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7389,Çarkıpare
267923,2045083,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
267924,1740266,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,92,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
267925,1484360,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
267926,1750135,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,40,1,İstanbul,377,Esenler,74401,Davutpaşa
267927,1752123,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,500,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
267928,1835523,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,365,3960,Antalya,4226,Döşemealtı,4242,Karaman
267929,2143589,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,98,31676,Mersin,32204,Silifke,32244,Atayurt
267930,1669189,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
267931,1804327,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
267932,1918507,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,531,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
267933,2164945,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,74,35966,Sakarya,36419,Karasu,36423,Aziziye
267934,1760357,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
267935,2106112,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
267936,1929414,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
267937,1476074,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
267938,1710177,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,27000,11210,Balıkesir,11714,Gönen,11799,Altay
267939,1390050,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,400,1,İstanbul,806,Silivri,837,Kurfallı
267940,2013493,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
267941,1838461,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
267942,2212563,Sale,Villa,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
267943,721085,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,695,Merve
267944,1710346,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
267945,1214679,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,250,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
267946,1695220,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,2,2,2 + 2,195,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
267947,780082,Sale,Atölye,İşyeri,450000,TRY,450000,TRY,,,,120,1,İstanbul,998,Zeytinburnu,1001,Gökalp
267948,1877378,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
267949,2052717,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
