no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
631761,1333209,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
631762,1783403,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,230,11210,Balıkesir,11609,Edremit,57724,Eroğlan
631763,1984610,Sale,Prefabrik Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,833,Çeltik
631764,2218916,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
631765,1167081,Sale,Konut İmarlı,Arsa,327000,TRY,327000,TRY,,,,197,6253,Kocaeli,6305,Darıca,6313,Nenehatun
631766,1769200,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,1468,36701,Samsun,36803,Atakum,36808,Büyükoyumca
631767,1821714,Sale,Villa,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
631768,732389,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1445,Üniversiteler
631769,2036730,Sale,Tarla,Arsa,775000,TRY,775000,TRY,,,,14100,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
631770,2135578,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
631771,1562692,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,240,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
631772,1644440,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
631773,1464194,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15975,Servergazi
631774,1823543,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,6,2,6 + 2,380,26630,Konya,26665,Akşehir,26696,Adsız
631775,2005958,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,2000,34286,Ordu,34723,Kabadüz,34737,Yokuşdibi
631776,1859354,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
631777,2159169,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
631778,1164119,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
631779,2127053,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
631780,1925121,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,592,Cumhuriyet
631781,1605092,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
631782,2212082,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
631783,1559427,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,145,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
631784,1567782,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4611,Şafak
631785,1892131,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
631786,1823292,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
631787,2020128,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3474,Barbaros
631788,585233,Sale,Rezidans,Konut,192000,TRY,192000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
631789,1872495,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
631790,1758968,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
631791,1643945,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3536,Cumhuriyet
631792,2076893,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,300,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
631793,1780040,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,50,1,İstanbul,78,Bağcılar,99,Yenigün
631794,2188953,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
631795,1255747,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
631796,1125754,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,207,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
631797,1902465,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,105,1,İstanbul,156,Beşiktaş,158,Levent
631798,2060800,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
631799,1829067,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
631800,1997424,Sale,Villa,Konut,1770000,TRY,1770000,TRY,8,2,8 + 2,650,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
631801,2274842,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
631802,1878148,Sale,Daire,Konut,112500,TRY,112500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2096,Ekin
631803,2026702,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
631804,1791599,Sale,Rezidans,Konut,765000,TRY,765000,TRY,3,1,3 + 1,137,1,İstanbul,580,Kartal,581,Atalar
631805,2066631,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
631806,1820720,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
631807,1571339,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
631808,2219165,Sale,Daire,Konut,581400,TRY,581400,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
631809,1757957,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,131,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
631810,1131288,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
631811,1797586,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,4,2,4 + 2,360,32637,Muğla,32638,Bodrum,32641,Kumbahçe
631812,2301888,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
631813,2095932,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
631814,1834821,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
631815,1647583,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,696,32637,Muğla,32917,Marmaris,32940,Bozburun
631816,1448795,Sale,Rezidans,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,240,1,İstanbul,843,Şişli,865,19 Mayıs
631817,1110721,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
631818,2083753,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
631819,1823054,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
631820,1766856,Sale,Özel Kullanım,Arsa,625000,TRY,625000,TRY,,,,30000,33740,Nevşehir,33764,Avanos,33766,Alaaddin
631821,2299216,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
631822,1675559,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
631823,2171760,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11131,Meşrutiyet
631824,1796270,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11125,Girne
631825,2122799,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4326,5092,Bursa,5361,İznik,5385,Gürmüzlü
631826,1883142,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
631827,1863889,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
631828,1976779,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,7500,10423,Aydın,10639,İncirliova,10643,Hürriyet
631829,1299157,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,549,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
631830,2077735,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
631831,1611997,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
631832,1955809,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7527,Havuzlubahçe
631833,1357251,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
631834,2183268,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
631835,2216899,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,181,Akat
631836,2082158,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,121,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
631837,1758807,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
631838,1918704,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
631839,1750064,Rent,Rezidans,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,91,Göztepe
631840,1941210,Sale,Daire,Konut,1165000,TRY,1165000,TRY,6,1,6 + 1,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
631841,2091743,Sale,Rezidans,Konut,254000,TRY,254000,TRY,1,0,1 + 0,38,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
631842,1942119,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,2554,İzmir,3088,Güzelbahçe,3093,Siteler
631843,1732016,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
631844,2081232,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
631845,2091658,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
631846,1761923,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2924,Efeler
631847,1790222,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
631848,1805008,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,20,36701,Samsun,36803,Atakum,36818,Cumhuriyet
631849,1406175,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32067,Fatih
631850,2023347,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,165,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
631851,1689148,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,3,1,3 + 1,340,2554,İzmir,3019,Dikili,3042,Çukuralanı
631852,1997053,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,82,13752,Bolu,13823,Bolu Merkez,70930,Kürkçüler
631853,1447687,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
631854,1785739,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
631855,2072372,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,168,5092,Bursa,5969,Osmangazi,6038,Yenikent
631856,1696771,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,6253,Kocaeli,6254,Başiskele,6259,Barbaros
631857,1910733,Sale,Çiftlik,Arsa,2100000,TRY,2100000,TRY,,,,23500,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
631858,1618990,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
631859,2082217,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32693,Mumcular
631860,1085633,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
631861,1543777,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
631862,1825235,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
631863,1891039,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
631864,2169057,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
631865,1923638,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
631866,2069036,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
631867,2004535,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
631868,1426802,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15779,Atalar
631869,1422763,Sale,Daire,Konut,289000,TRY,289000,TRY,5,1,5 + 1,185,3960,Antalya,4574,Kepez,4614,Teomanpaşa
631870,2263881,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32611,Palmiye
631871,2054117,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
631872,2075201,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
631873,1277323,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,750,1,İstanbul,703,Sarıyer,718,Cumhuriyet
631874,1688047,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,400,Talatpaşa
631875,2266111,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1566,Alsancak
631876,1530355,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,400,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
631877,2280753,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,150,10423,Aydın,10831,Kuşadası,10843,Karaova
631878,1877811,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
631879,1629048,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
631880,1675215,Sale,Yazlık,Konut,830000,TRY,830000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
631881,2269755,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2941,Yaylacık
631882,2005154,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
631883,1920358,Sale,Villa,Konut,469000,TRY,469000,TRY,3,1,3 + 1,240,6253,Kocaeli,6254,Başiskele,6263,Havuzlubahçe
631884,1383469,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
631885,1455739,Sale,Cafe / Restoran / Bar,İşyeri,680000,TRY,680000,TRY,,,,500,1,İstanbul,101,Bahçelievler,111,Çobançeşme
631886,1280747,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,762,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
631887,1616178,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,6000,7732,Adıyaman,8021,Adıyaman Merkez,67328,Büyükkavaklı Köyü
631888,1524426,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
631889,930194,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,1,6 + 1,700,1012,Ankara,1322,Çankaya,1323,Alacaatlı
631890,1730497,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
631891,1676983,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
631892,1983843,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
631893,1924180,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
631894,2049213,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2481,Malıköy Anadolu OSB
631895,1804358,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,40,26630,Konya,26665,Akşehir,26683,Seyran
631896,2016261,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
631897,1555552,Sale,Villa,Konut,1030000,TRY,1030000,TRY,4,1,4 + 1,280,3960,Antalya,4065,Alanya,4174,Kargıcak
631898,1696555,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,15000,10423,Aydın,11001,Söke,11026,Ağaçlı
631899,1969872,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,687,Akpınar
631900,1496952,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70831,Dağınıksu
631901,1707742,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
631902,1990676,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
631903,2180192,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,300,26208,Kırklareli,26331,Kırklareli Merkez,72800,Yoğuntaş Köyü
631904,1496607,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
631905,2260367,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
631906,2043779,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
631907,2242389,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
631908,1796784,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3569,29 Ekim
631909,1309978,Sale,Villa,Konut,5321000,TRY,5321000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32747,Göcek
631910,2002305,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,62,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
631911,2169704,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,463,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
631912,1605829,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
631913,1225652,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
631914,2186263,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
631915,697013,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
631916,1020013,Sale,Ofis,İşyeri,288000,TRY,288000,TRY,,,,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
631917,1365908,Sale,Daire,Konut,545000,TRY,545000,TRY,4,2,4 + 2,160,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
631918,1628705,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,6,1,6 + 1,900,26630,Konya,27766,Meram,27865,Karahüyük
631919,1928099,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
631920,1498732,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
631921,834534,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,919,Orta
631922,1939082,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27655,Doğuş
631923,2307311,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,111,5092,Bursa,5776,Nilüfer,5818,Beşevler
631924,2090504,Sale,Çok Amaçlı,Arsa,60,TRY,60,TRY,,,,49000,7732,Adıyaman,8021,Adıyaman Merkez,67723,Çemberlitaş Köyü
631925,1488811,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
631926,1991040,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37389,Unkapanı
631927,1553289,Sale,Daire,Konut,850850,TRY,850850,TRY,3,1,3 + 1,132,65868,K.K.T.C,65874,Girne,66033,Zeytinlik Mh.
631928,2137794,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35218,Akyazı
631929,1642037,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,145,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
631930,2194392,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
631931,2045841,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6536,Malta
631932,697319,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45926,Gökevler
631933,1667691,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
631934,1654385,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2094,Durali Alıç
631935,1456037,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
631936,1966663,Sale,Villa,Konut,449000,TRY,449000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
631937,1818876,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
631938,1963820,Sale,Yazlık,Konut,465000,TRY,465000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10844,Yavansu
631939,2176528,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
631940,1532138,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
631941,2276662,Sale,Üretim Çiftliği,İşyeri,450000,TRY,450000,TRY,,,,2300,29689,Manisa,30838,Yunusemre,30880,Muradiye
631942,1216108,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
631943,1795678,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
631944,2300715,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
631945,1595684,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
631946,2255515,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
631947,1609108,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71096,Nuribey Bld. (Mareşal Fevzi Çakmak)
631948,2079930,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
631949,2262551,Sale,Bahçe,Arsa,365000,TRY,365000,TRY,,,,1038,2554,İzmir,3729,Seferihisar,3746,Kavakdere
