no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
493759,1896409,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6000,20173,Gaziantep,20817,Şehitkamil,20903,Köksalan
493760,1623239,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,21797,Hatay,22131,İskenderun,22141,Çay
493761,1497850,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493762,2022293,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11305,600 Evler
493763,1422141,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,447,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
493764,1000094,Sale,Yazlık,Konut,284000,TRY,284000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
493765,1834453,Rent,Rezidans,Konut,15000,TRY,15000,TRY,1,1,1 + 1,120,1,İstanbul,843,Şişli,851,Harbiye
493766,2113911,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,285,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
493767,2193049,Sale,Tarla,Arsa,915000,TRY,915000,TRY,,,,520,1,İstanbul,49,Ataşehir,55,İnönü
493768,1722804,Sale,Daire,Konut,1430000,TRY,1430000,TRY,4,1,4 + 1,268,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
493769,2155834,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2935,Menderes
493770,1792537,Sale,Müstakil Ev,Konut,1452000,TRY,1452000,TRY,1,1,1 + 1,277,32637,Muğla,32746,Fethiye,32839,Kayaköy
493771,1828052,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
493772,1565624,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
493773,2166336,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,2000,3960,Antalya,4947,Muratpaşa,4982,Konuksever
493774,2045793,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,106,Hürriyet
493775,788515,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,538,Göztepe
493776,2226722,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
493777,1786713,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,133,1,İstanbul,580,Kartal,582,Cevizli
493778,736406,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
493779,1605019,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
493780,1855685,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,124,2554,İzmir,3752,Selçuk,3756,14 Mayıs
493781,2018057,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
493782,1676134,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
493783,2289158,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32067,Fatih
493784,2097592,Rent,Depo / Antrepo,İşyeri,550,TRY,550,TRY,,,,140,36701,Samsun,36803,Atakum,36819,Esenevler
493785,1618981,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
493786,851150,Sale,Konut İmarlı,Arsa,292000,TRY,292000,TRY,,,,219,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
493787,1821999,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,500,26630,Konya,27615,Karatay,27659,Fevziçakmak
493788,2300181,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3368,Turgut Reis
493789,1429298,Sale,Daire,İşyeri,435000,TRY,435000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,852,Meşrutiyet
493790,1025903,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
493791,1301439,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7548,Reşatbey
493792,2079632,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
493793,2125275,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
493794,1663199,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
493795,1745703,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
493796,1424112,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,1100,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
493797,1769133,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
493798,1086596,Sale,Köşk / Konak / Yalı,Konut,6850000,TRY,6850000,TRY,5,1,5 + 1,7,2554,İzmir,3921,Urla,3931,İskele
493799,1988528,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1446,Yıldızevler
493800,1951975,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
493801,1526873,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,13854,32637,Muğla,32638,Bodrum,53065,Yalı
493802,1819728,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
493803,1920810,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
493804,1639459,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10832,Türkmen
493805,1768820,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
493806,1922043,Rent,Villa,Konut,2750,TRY,2750,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5813,Kültür
493807,2031990,Sale,Villa,Konut,775000,TRY,775000,TRY,2,1,2 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
493808,1790966,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1080,35966,Sakarya,35967,Adapazarı,36041,Solaklar
493809,1777977,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
493810,1578866,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
493811,1508315,Sale,Yazlık,Konut,222500,TRY,222500,TRY,3,1,3 + 1,130,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
493812,1521457,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11650,Güre
493813,1767299,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
493814,1245108,Sale,Villa,Konut,590000,TRY,590000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
493815,1992329,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
493816,2258336,Sale,Köşk / Konak / Yalı,Konut,16000000,TRY,16000000,TRY,10,2,10 ve üzeri,650,1,İstanbul,963,Üsküdar,979,Beylerbeyi
493817,1588428,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
493818,1956009,Sale,Tarla,Arsa,96000,TRY,96000,TRY,,,,300,1,İstanbul,314,Çatalca,323,Ovayenice
493819,1853424,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,850,Halaskargazi
493820,2073836,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,664,Fatih
493821,775613,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
493822,1764573,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,68989,Yunuskent
493823,2304190,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
493824,2181428,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3932,Kalabak
493825,1855542,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,46,13958,Burdur,14138,Burdur Merkez,70441,Emek
493826,490076,Sale,Rezidans,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
493827,635597,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
493828,1765348,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42483,Toklu
493829,1895397,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
493830,1122277,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6252,Zeyniler
493831,1013283,Rent,Daire,Konut,1400,TRY,1400,TRY,2,2,2 + 2,180,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
493832,620715,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,117,1,İstanbul,601,Küçükçekmece,603,Atakent
493833,1658659,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
493834,1159071,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6555,Yenişehir
493835,1953765,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
493836,2017432,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,452,Şehremini
493837,1889803,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
493838,2028106,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,2,3 + 2,170,1,İstanbul,806,Silivri,818,Semizkumlar
493839,2081152,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
493840,2119589,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
493841,2293195,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,230,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
493842,1083847,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
493843,2112340,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29084,Göztepe
493844,1703934,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
493845,1597949,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
493846,1419233,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
493847,1649873,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
493848,1838118,Sale,Apart Otel,Turizm,4650000,TRY,4650000,TRY,,,,449,41649,Trabzon,41933,Çaykara,41954,Uzungöl
493849,1651834,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4644,Gürsu
493850,719329,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
493851,1683956,Sale,Ev Ofis,İşyeri,140000,TRY,140000,TRY,,,,30,1,İstanbul,377,Esenler,388,Namık Kemal
493852,1294862,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,3157,11210,Balıkesir,11666,Erdek,11691,Doğanlar
493853,1441151,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,930,Tepeüstü
493854,2078758,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7489,Gazipaşa
493855,1521872,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
493856,1992165,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
493857,2007162,Sale,Komple Bina,Konut,345000,TRY,345000,TRY,,,,177,6253,Kocaeli,6455,İzmit,6533,Turgut
493858,1217152,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
493859,1425713,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,600,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
493860,2078106,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
493861,1568849,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1357,Bahçelievler
493862,1025416,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,6253,Kocaeli,6294,Çayırova,6298,Çayırova
493863,1606373,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
493864,1902407,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
493865,2065198,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,347,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
493866,1284921,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
493867,2048708,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,740,14264,Çanakkale,14265,Ayvacık,48116,Küçükhusun Köyü
493868,2070335,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,118,Kartaltepe
493869,1669395,Sale,Çiftlik,Arsa,245000,TRY,245000,TRY,,,,13200,35966,Sakarya,36561,Pamukova,36586,Eskiyayla
493870,2096976,Sale,Tarla,Arsa,2550000,TRY,2550000,TRY,,,,4,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
493871,1488373,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,195,10423,Aydın,10831,Kuşadası,10844,Yavansu
493872,1284659,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,39689,Sinop,39791,Sinop Merkez,70522,Yeni
493873,1584452,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
493874,995871,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,195,Merkez
493875,1214785,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
493876,1892278,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
493877,1643533,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37410,Liman
493878,2065886,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
493879,2052573,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
493880,1837780,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1385,Naci Çakır
493881,1495494,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
493882,2219944,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
493883,2287733,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
493884,2299739,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32060,Viranşehir
493885,2115164,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,240,1,İstanbul,448,Fatih,488,Topkapı
493886,2195079,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
493887,1413813,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,74,3960,Antalya,4947,Muratpaşa,4978,Kışla
493888,1907384,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
493889,1953325,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
493890,2083084,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
493891,1604152,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,5,1,5 + 1,185,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
493892,1592891,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,325,1,İstanbul,806,Silivri,74438,Fener
493893,1042054,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
493894,2036446,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,500,11210,Balıkesir,11609,Edremit,11640,Akçay
493895,2158421,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
493896,1672861,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
493897,1902911,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110000,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
493898,2258614,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5431,Tabaklar
493899,856920,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,56,1,İstanbul,887,Sultangazi,889,50. Yıl
493900,2105435,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,89,Fatih
493901,2244326,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,280,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
493902,1892135,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,225,1,İstanbul,287,Büyükçekmece,305,Pınartepe
493903,1547613,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,138,1012,Ankara,2419,Sincan,2450,Törekent
493904,1750816,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1010,Maltepe
493905,1931599,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
493906,1145334,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
493907,2133563,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1594,Göksu
493908,1349919,Sale,Atölye,İşyeri,950000,TRY,950000,TRY,,,,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
493909,1564412,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,992,36701,Samsun,37059,Canik,37095,Kozlu
493910,1672015,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
493911,1439695,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
493912,2005437,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,859,Gülbahar
493913,2010837,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,2,1,2 + 1,400,6826,Adana,7452,Seyhan,7523,Onur
493914,1164895,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,385,26630,Konya,27766,Meram,27782,Gödene
493915,1739340,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
493916,1393650,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
493917,1982237,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
493918,2276508,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
493919,1801579,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
493920,1746382,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
493921,2049237,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,7350,6253,Kocaeli,6560,Kandıra,6569,Çalca
493922,1029424,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
493923,1801193,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,185,31676,Mersin,32601,Yenişehir,32616,Batıkent
493924,1229643,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
493925,1961166,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
493926,2137479,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
493927,2010029,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
493928,1732405,Sale,Daire,Konut,660000,TRY,660000,TRY,5,1,5 + 1,350,36701,Samsun,36803,Atakum,36820,Güzelyalı
493929,1980093,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32529,Yalınayak
493930,1427110,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
493931,1286640,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,350,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
493932,1940251,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11133,Orta
493933,1606512,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32944,Hisarönü
493934,1556950,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
493935,1956451,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5155,Osmaniye
493936,2158608,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1434,Aydınlar
493937,1711905,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,85,43620,Yalova,43645,Çiftlikköy,43646,Sahil
493938,1214029,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
493939,1649798,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
493940,2015415,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
493941,1599397,Sale,Daire,Konut,342000,TRY,342000,TRY,4,1,4 + 1,185,6253,Kocaeli,6788,Körfez,6797,Güney
493942,1309540,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
493943,1670515,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7010,Yurt
493944,1974052,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,299,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
493945,1744910,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3463,Kültür
493946,1154306,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,63929,Akevler
493947,1938568,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,285,32637,Muğla,32746,Fethiye,32768,Babataşı
493948,2231786,Sale,Daire,Konut,295000,TRY,295000,TRY,6,1,6 + 1,325,5092,Bursa,5413,Karacabey,5417,Emirsultan
493949,1947339,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,860,6253,Kocaeli,6320,Derince,6336,Tahtalı
