no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
595760,1751017,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,936,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
595761,1184419,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
595762,2168152,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
595763,2073611,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
595764,1142472,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
595765,826029,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,250,1,İstanbul,355,Çekmeköy,356,Ömerli
595766,1853323,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1000,11210,Balıkesir,11609,Edremit,11640,Akçay
595767,2256521,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1916,Basınevleri
595768,1842960,Sale,Yazlık,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
595769,1831267,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,54645,Geriş
595770,2093839,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
595771,2178370,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
595772,1462209,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
595773,1289358,Sale,Villa,Konut,22138000,TRY,22138000,TRY,10,0,10 ve üzeri,700,1,İstanbul,625,Maltepe,626,Küçükyalı
595774,2240271,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,185,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
595775,1719456,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,27500,2554,İzmir,3480,Menderes,3502,Mithatpaşa
595776,1780357,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,1500,2554,İzmir,3480,Menderes,3486,Cüneytbey
595777,1516825,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
595778,1986775,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
595779,998829,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,991,Mimar Sinan
595780,1832369,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
595781,787997,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
595782,2224383,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4644,Gürsu
595783,1603108,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4982,Konuksever
595784,2027692,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,550,Caferağa
595785,1642185,Sale,Daire,Konut,299999,TRY,299999,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,133,Başakşehir
595786,1787405,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,140,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
595787,1595726,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
595788,1801470,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
595789,1772360,Sale,Daire,Konut,199999,TRY,199999,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36812,Denizevleri
595790,1875376,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3949,Kuşçular
595791,2133213,Sale,Daire,Konut,164900,TRY,164900,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,687,Akpınar
595792,2200622,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
595793,1884284,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3197,Bahariye
595794,1364342,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
595795,1535828,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1381,Metin Oktay
595796,2264076,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,652,Velibaba
595797,1797147,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
595798,1093657,Sale,Fabrika / İmalathane,İşyeri,15000000,TRY,15000000,TRY,,,,28000,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
595799,2237657,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
595800,1650984,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26667,Altunkalem
595801,2194502,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,580,Kartal,588,Orhantepe
595802,2042835,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
595803,2184896,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3481,Barbaros
595804,1555529,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
595805,2127262,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
595806,2281196,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29025,Kernek
595807,1994956,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
595808,1515354,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
595809,1494909,Rent,Daire,Konut,17300,TRY,17300,TRY,3,2,3 + 2,280,1,İstanbul,703,Sarıyer,711,Emirgan
595810,1250249,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,130,35966,Sakarya,36159,Erenler,36171,Bağlar
595811,1883896,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,828,36701,Samsun,36803,Atakum,36808,Büyükoyumca
595812,1305577,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25286,Barbaros
595813,2265534,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
595814,2283907,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3475,6253,Kocaeli,6320,Derince,6331,Çavuşlu
595815,2150644,Sale,Daire,Konut,899000,TRY,899000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
595816,1560311,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
595817,1595753,Sale,Daire,Konut,169000,TRY,169000,TRY,5,1,5 + 1,170,1012,Ankara,2419,Sincan,2426,Plevne
595818,1963200,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,65,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
595819,1871377,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
595820,1905755,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28012,Bedir
595821,2175514,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
595822,1630864,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
595823,1655663,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
595824,1564892,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
595825,2212054,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
595826,2185404,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
595827,1697772,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
595828,1599836,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,114,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
595829,2105289,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
595830,2191029,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,250,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
595831,1925700,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
595832,1508589,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,260,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
595833,962759,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
595834,2105466,Sale,Konut İmarlı,Arsa,59500,TRY,59500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
595835,2040817,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
595836,1434191,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6202,Karamazak
595837,2282879,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1358,Cebeci
595838,1650925,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,2,4 + 2,1200,14264,Çanakkale,14571,Yenice,74851,Akçakoyun Köyü
595839,1962735,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,102,1,İstanbul,926,Ümraniye,948,Tantavi
595840,2201989,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
595841,1366019,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,82,11210,Balıkesir,11609,Edremit,64906,Sarıkız
595842,2229900,Sale,Rezidans,Konut,1245000,TRY,1245000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
595843,1618564,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,5092,Bursa,5232,İnegöl,5311,Osmaniye
595844,1862826,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,175,6826,Adana,7214,Kozan,7321,Tufanpaşa
595845,1964156,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,982,Burhaniye
595846,1796110,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
595847,1446561,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,703,Sarıyer,706,İstinye
595848,1689939,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,133,11210,Balıkesir,11609,Edremit,11616,Hekimzade
595849,1733634,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,358,6253,Kocaeli,6254,Başiskele,6276,Seymen
595850,1341655,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11312,Sunullah
595851,1435908,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
595852,2108038,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
595853,2237388,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
595854,2080576,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,230,1,İstanbul,241,Beyoğlu,244,Cihangir
595855,2102549,Sale,Daire,Konut,719000,TRY,719000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
595856,1041705,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1650,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
595857,1450130,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
595858,1572347,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,1650,5092,Bursa,5776,Nilüfer,5837,Yolçatı
595859,2018585,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
595860,1122305,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
595861,1630425,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,6826,Adana,7322,Pozantı,7333,Akçatekir
595862,1674791,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
595863,1920009,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
595864,1678842,Sale,Villa,Konut,721000,TRY,721000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
595865,2048719,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
595866,1735325,Sale,Özel Kullanım,Arsa,900000,TRY,900000,TRY,,,,16350,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
595867,685782,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
595868,1649060,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
595869,1643688,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,51476,Yakut
595870,1408310,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
595871,1697315,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
595872,2181464,Sale,Özel Kullanım,Arsa,1750000,TRY,1750000,TRY,,,,6400,29689,Manisa,30838,Yunusemre,30872,Evrenos
595873,1487422,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2913,Kozağaç
595874,466989,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,15000,14264,Çanakkale,14265,Ayvacık,57376,Çakmaklar Köyü
595875,1615536,Sale,Villa,Konut,10500000,TRY,10500000,TRY,8,1,8 + 1,700,1,İstanbul,703,Sarıyer,715,Büyükdere
595876,1667259,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10844,Yavansu
595877,1703519,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
595878,2233731,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
595879,2053008,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
595880,1434333,Sale,Yazlık,Konut,72000,TRY,72000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
595881,2218122,Sale,Özel Kullanım,Arsa,190000,TRY,190000,TRY,,,,381,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
595882,1688129,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
595883,1758593,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
595884,1906890,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
595885,1427865,Rent,Villa,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4492,Andifli
595886,1963783,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,700,Yunus Emre
595887,2107306,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,4,2,4 + 2,170,1012,Ankara,2482,Yenimahalle,2509,İnönü
595888,1893695,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
595889,2109031,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,133,Başakşehir
595890,1992229,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,20,2554,İzmir,3366,Konak,3478,Atilla
595891,2196601,Sale,Müstakil Ev,Konut,840000,TRY,840000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15985,Gültepe
595892,2084192,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,74416,Ayrancılar
595893,1209400,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
595894,1142687,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
595895,1480364,Sale,Yazlık,Konut,940000,TRY,940000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32953,Turunç
595896,1909269,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
595897,1574061,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
595898,1707091,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32769,Çatalarık
595899,1922024,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
595900,1422921,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,4400,5092,Bursa,5138,Gemlik,47310,Umurbey
595901,750917,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,225,1,İstanbul,625,Maltepe,636,Yalı
595902,1661985,Rent,Daire,Konut,1550,TRY,1550,TRY,1,0,1 + 0,46,1,İstanbul,113,Bakırköy,119,Osmaniye
595903,1670459,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
595904,1646821,Sale,Villa,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33071,Kazıklı
595905,1958899,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
595906,645712,Sale,Konut İmarlı,Arsa,3700,TRY,3700,TRY,,,,1365,41649,Trabzon,42456,Ortahisar,42559,Pelitli
595907,2142353,Sale,Dükkan / Mağaza,İşyeri,3900000,TRY,3900000,TRY,,,,857,20173,Gaziantep,20817,Şehitkamil,20839,Karşıyaka
595908,2240837,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,47000,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
595909,1284379,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
595910,2146560,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
595911,1821217,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
595912,1223947,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,169,2554,İzmir,3071,Gaziemir,3072,Atıfbey
595913,2302677,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
595914,1690487,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2909,Akıncılar
595915,1609366,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,1000,25014,Kayseri,25196,Hacılar,25206,Yukarı
595916,2113067,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
595917,887882,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
595918,2308938,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
595919,1637443,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
595920,1570119,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,45,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
595921,1478150,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6540,Kadıköy
595922,2117335,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
595923,1977145,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,169,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
595924,1816288,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
595925,1566905,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
595926,1893308,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,2716,43717,Yozgat,44075,Sorgun,44087,Karşıyaka
595927,2114805,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
595928,401680,Sale,Rezidans,Konut,22500000,TRY,22500000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,174,Vişnezade
595929,1444763,Sale,Rezidans,Konut,23700000,TRY,23700000,TRY,5,1,5 + 1,458,1,İstanbul,156,Beşiktaş,170,Levazım
595930,2157501,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31899,Tömük
595931,1925875,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
595932,11586,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
595933,1372848,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6801,Kuzey
595934,1969354,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
595935,1769039,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,160,1,İstanbul,963,Üsküdar,975,Selimiye
595936,1842691,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
595937,1214734,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
595938,1871716,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3486,Cüneytbey
595939,1016183,Sale,Bağ,Arsa,2000000,TRY,2000000,TRY,,,,10000,1,İstanbul,314,Çatalca,323,Ovayenice
595940,2154207,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,380,11210,Balıkesir,12382,Karesi,12408,Yeni
595941,1854978,Sale,Çok Amaçlı,Arsa,109000,TRY,109000,TRY,,,,776,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
595942,2066223,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
595943,2245678,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,162,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
595944,1461382,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
595945,2094518,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,66320,Körfez
595946,1574831,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,79,Güneşli
595947,482603,Rent,Villa,Konut,6500,TRY,6500,TRY,4,2,4 + 2,325,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
595948,2073100,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32768,Babataşı
595949,1730980,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,1012,Ankara,2071,Mamak,2086,Başak
