no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
223759,1394317,Sale,Daire,Konut,165,TRY,165,TRY,3,1,3 + 1,125,14827,Çorum,15124,Osmancık,15138,Yeni
223760,1778186,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
223761,1489979,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,28,2554,İzmir,2907,Buca,2910,Atatürk
223762,1745754,Sale,Tarla,Arsa,920000,TRY,920000,TRY,,,,30000,32637,Muğla,32956,Milas,32993,Bozalan
223763,612294,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
223764,1867992,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
223765,1639277,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,178,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
223766,1897930,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
223767,2059313,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,250,29689,Manisa,29716,Akhisar,29758,Hürriyet
223768,1222330,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3739,Tepecik
223769,1447887,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
223770,1277565,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,53799,Ilıca
223771,1739875,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,174,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
223772,2053861,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,525,10423,Aydın,10831,Kuşadası,10832,Türkmen
223773,1928121,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
223774,1922025,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
223775,1810500,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
223776,1201979,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,85,36701,Samsun,37367,İlkadım,37399,Çiftlik
223777,2215708,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,31676,Mersin,32514,Toroslar,32517,Çukurova
223778,1886453,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
223779,2133797,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
223780,1327604,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,162,41649,Trabzon,42456,Ortahisar,42559,Pelitli
223781,1891514,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
223782,2050093,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,80,35966,Sakarya,35967,Adapazarı,35994,Semerciler
223783,1130679,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
223784,1797635,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11131,Meşrutiyet
223785,1704526,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,11240,2554,İzmir,3752,Selçuk,3764,Şirince
223786,2241281,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
223787,2069304,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
223788,1843395,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
223789,1860585,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155000,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
223790,1512586,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
223791,1157926,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
223792,1548475,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
223793,2016065,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,360,Hamidiye
223794,2162117,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
223795,1657777,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,118,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
223796,1038796,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2922,Dicle
223797,2162216,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,250,36701,Samsun,37367,İlkadım,37414,Yenidoğan
223798,1665870,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,357,Taşdelen
223799,1679233,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
223800,2048709,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,675,Yeşilbağlar
223801,2150264,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
223802,2182275,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,210,1,İstanbul,78,Bağcılar,94,Kirazlı
223803,2189360,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,142,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
223804,2152945,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,95,1,İstanbul,377,Esenler,381,Çifte Havuzlar
223805,1693913,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,58165,Şehitler
223806,1944069,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
223807,2227515,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3155,Sevgi
223808,1435770,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,5092,Bursa,5232,İnegöl,5333,Hamzabey
223809,1383707,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
223810,2307707,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
223811,2104229,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,210,1012,Ankara,1615,Gölbaşı,1642,Yavrucuk
223812,1806043,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,3391,2554,İzmir,3729,Seferihisar,3747,Orhanlı
223813,1294045,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,220,1,İstanbul,113,Bakırköy,116,Yeşilköy
223814,1147852,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,133,1,İstanbul,67,Avcılar,76,Tahtakale
223815,1007413,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2929,İnkılap
223816,1761598,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
223817,666589,Sale,Daire,Konut,183500,TRY,183500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
223818,1746997,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7987,25014,Kayseri,25196,Hacılar,25197,Akyazı
223819,2253083,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
223820,2249724,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
223821,1528188,Sale,Daire,Konut,949000,TRY,949000,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
223822,2305991,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
223823,1478738,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,61,1,İstanbul,580,Kartal,588,Orhantepe
223824,1729263,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,167,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
223825,1342321,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
223826,1459360,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,335,1,İstanbul,580,Kartal,594,Kordonboyu
223827,1935267,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,720,Ferahevler
223828,1922383,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
223829,2208343,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7489,Gazipaşa
223830,1619684,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,210,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
223831,1741025,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
223832,547423,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8560,6253,Kocaeli,6455,İzmit,6488,Bulduk
223833,1862059,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
223834,1987356,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
223835,1997827,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
223836,2084097,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,220,28777,Malatya,29593,Yeşilyurt,29608,Özalper
223837,823726,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1569,Eryaman
223838,2168192,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6330,Yenikent
223839,734309,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
223840,2297337,Rent,Villa,Konut,7000,TRY,7000,TRY,6,3,6 + 3,400,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
223841,1353689,Sale,Ofis,İşyeri,168000,TRY,168000,TRY,,,,70,6826,Adana,7452,Seyhan,7469,Ziyapaşa
223842,1832456,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3481,Barbaros
223843,1771262,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
223844,1862353,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
223845,1260035,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,705,1,İstanbul,314,Çatalca,323,Ovayenice
223846,2069973,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,30,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
223847,1491891,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
223848,2225512,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32610,Menteş
223849,1733082,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
223850,1951376,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
223851,1910152,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,72232,Çarşı
223852,1839679,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
223853,749229,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,35,3960,Antalya,4641,Konyaaltı,4645,Hurma
223854,2289141,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,575,Talatpaşa
223855,2302773,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
223856,1750912,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
223857,1860316,Rent,Daire,İşyeri,2300,TRY,2300,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1419,Beytepe
223858,2247443,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,18308,10423,Aydın,10909,Nazilli,10945,Bereketli
223859,184855,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,104,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
223860,1193959,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
223861,1710415,Sale,Daire,Konut,1700000,TRY,1700000,TRY,5,2,5 + 2,230,1,İstanbul,101,Bahçelievler,104,Bahçelievler
223862,1999084,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70917,Fatih
223863,1624335,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6252,Zeyniler
223864,1875582,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
223865,1985838,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35968,Şeker
223866,2162107,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4644,Gürsu
223867,1707811,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,3960,Antalya,4022,Aksu,4058,Kemerağzı
223868,1945049,Sale,Ofis,İşyeri,270000,TRY,270000,TRY,,,,100,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
223869,2068260,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20703,Konak
223870,2257832,Sale,Daire,Konut,150000,TRY,150000,TRY,4,2,4 + 2,150,6253,Kocaeli,6455,İzmit,6482,28 Haziran
223871,1894551,Sale,Yazlık,Konut,480000,TRY,480000,TRY,7,1,7 + 1,200,2554,İzmir,3053,Foça,3059,Hacıveli
223872,1934081,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
223873,1574814,Sale,Daire,Konut,113750,TRY,113750,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36425,Yeni
223874,753713,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,675,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
223875,2099933,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32070,Menderes
223876,1671141,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,600,41649,Trabzon,42456,Ortahisar,42535,Akyazı
223877,2058050,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
223878,2006274,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
223879,1788032,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,26630,Konya,27935,Selçuklu,27951,Kosova
223880,2081150,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42649,Uşak,42755,Uşak Merkez,70727,Fatih
223881,2074920,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
223882,2226566,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
223883,2004370,Sale,Çok Amaçlı,Arsa,1050000,TRY,1050000,TRY,,,,450,1,İstanbul,682,Sancaktepe,686,Yenidoğan
223884,1951823,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
223885,1908202,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6503,Cedit
223886,2160112,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30716,Yıldırım
223887,1583400,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,1000,3960,Antalya,4816,Manavgat,4934,Sarılar
223888,1357109,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,155,6253,Kocaeli,6788,Körfez,6793,Barbaros
223889,2189181,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,225,11210,Balıkesir,11714,Gönen,11752,Kınalar
223890,824602,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
223891,363781,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
223892,2027397,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
223893,2169759,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
223894,2210995,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
223895,1747416,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
223896,2209245,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,21797,Hatay,22060,Erzin,22066,İstiklal
223897,2307761,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
223898,2284979,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
223899,1644907,Rent,"Depo, Antrepo İzinli",Arsa,25000,TRY,25000,TRY,,,,10500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
223900,1594926,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
223901,1824267,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,237,Dereağzı
223902,933379,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,325,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
223903,1881104,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
223904,1585072,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
223905,2062225,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,16500,11210,Balıkesir,11714,Gönen,11731,Çınarlı
223906,2225207,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2917,Barış
223907,936068,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,400,Talatpaşa
223908,1581077,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,90,1,İstanbul,49,Ataşehir,54,Barbaros
223909,1471425,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
223910,1402244,Sale,Çok Amaçlı,Arsa,1568160,TRY,1568160,TRY,,,,110229,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
223911,1992464,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
223912,1941548,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
223913,2110123,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6033,Sakarya
223914,1832669,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5779,29 Ekim
223915,1734599,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,0,0,1 + 0,120,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
223916,1772450,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,307,Ulus
223917,2280793,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
223918,1411713,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,5620,1,İstanbul,182,Beykoz,190,Çiftlik
223919,2112924,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
223920,2255479,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
223921,2153992,Sale,Çok Amaçlı,Arsa,79000,TRY,79000,TRY,,,,345,14264,Çanakkale,14265,Ayvacık,73218,Tuzla Köyü
223922,1890100,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,432,2554,İzmir,3480,Menderes,3512,Çakaltepe
223923,1285809,Sale,Müstakil Ev,Konut,20125000,TRY,20125000,TRY,10,0,10 ve üzeri,4275,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
223924,1866347,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
223925,1481732,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7535,Çınarlı
223926,1195366,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
223927,1973208,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
223928,1821127,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31967,Merkez
223929,1275384,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
223930,1817075,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2494,Burç
223931,2288344,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15989,Karaman
223932,679381,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,311,Ekinoba
223933,2256643,Sale,Villa,Konut,635000,TRY,635000,TRY,5,1,5 + 1,210,35966,Sakarya,36595,Sapanca,36611,Hacımercan
223934,1574417,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,170,1,İstanbul,644,Pendik,648,Güzelyalı
223935,1635979,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
223936,1759240,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
223937,2161174,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
223938,1734315,Sale,Konut İmarlı,Arsa,1175000,TRY,1175000,TRY,,,,900,1,İstanbul,8,Arnavutköy,27,Ömerli
223939,1960659,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
223940,1741405,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,185,31676,Mersin,31986,Gülnar,31988,Akdeniz
223941,2235473,Rent,Yazlık,Konut,30000,TRY,30000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
223942,1992961,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
223943,1759543,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,2483,Çayyolu
223944,1494927,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
223945,539514,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,1000,6253,Kocaeli,6357,Gebze,6383,Balçık
223946,1305148,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,71,1012,Ankara,1565,Etimesgut,1591,Yeşilova
223947,1462260,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
223948,1865467,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,290,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
223949,2242187,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
