no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
94759,1585457,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
94760,568071,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,68,1,İstanbul,78,Bağcılar,80,Mahmutbey
94761,1763642,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
94762,1573875,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
94763,2093309,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1438,Çiğdem
94764,1857617,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
94765,2088403,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
94766,1942904,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
94767,1755177,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
94768,2195945,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,136,1,İstanbul,67,Avcılar,77,Yeşilkent
94769,2246594,Rent,Daire,Konut,1349,TRY,1349,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
94770,941525,Sale,Hastane (Sağlık Tesisi),Arsa,7000000,TRY,7000000,TRY,,,,3000,2554,İzmir,2907,Buca,2924,Efeler
94771,734663,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,385,39689,Sinop,39703,Boyabat,45608,Esentepe Köyü
94772,1482997,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32753,Foça
94773,1348357,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
94774,1608507,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,600,6253,Kocaeli,6294,Çayırova,6295,Akse
94775,1719841,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36810,Çobanlı
94776,1751482,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,70522,Yeni
94777,1620551,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,32991,Güllük
94778,1207011,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,170,1,İstanbul,113,Bakırköy,124,Yenimahalle
94779,2242819,Sale,Daire,Konut,545000,TRY,545000,TRY,3,2,3 + 2,165,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
94780,1557720,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
94781,1668471,Sale,Konut İmarlı,Arsa,3350000,TRY,3350000,TRY,,,,9320,34286,Ordu,35185,Altınordu,35265,Kayabaşı
94782,2221428,Sale,Yalı Dairesi,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,2554,İzmir,2957,Çeşme,2978,Şifne
94783,2107460,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11130,Mesudiye
94784,1741141,Rent,Rezidans,Konut,13000,TRY,13000,TRY,3,1,3 + 1,229,1,İstanbul,156,Beşiktaş,170,Levazım
94785,1790328,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7493,Bahçeşehir
94786,1888619,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
94787,1653536,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
94788,1213030,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
94789,1750110,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
94790,1782757,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,5000,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
94791,2180842,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
94792,1563294,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
94793,1742192,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
94794,1233217,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
94795,1806040,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
94796,1533226,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
94797,335083,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
94798,1806334,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
94799,1313919,Sale,Çok Amaçlı,Arsa,95,TRY,95,TRY,,,,549,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
94800,1648226,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,171,1,İstanbul,287,Büyükçekmece,313,Sinanoba
94801,1866551,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
94802,2308536,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
94803,2066684,Sale,Köşk / Konak / Yalı,Konut,2490000,TRY,2490000,TRY,4,2,4 + 2,330,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
94804,1579001,Rent,Plaza Ofisi,İşyeri,6000,TRY,6000,TRY,,,,400,5092,Bursa,5776,Nilüfer,5845,Konak
94805,1865415,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
94806,1545271,Sale,Daire,Konut,362500,TRY,362500,TRY,3,1,3 + 1,160,41649,Trabzon,42157,Of,42198,Sulaklı
94807,1942081,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
94808,1712214,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
94809,1422342,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,566,Nurtepe
94810,1292367,Rent,Daire,Konut,86300,TRY,86300,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
94811,2124694,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
94812,2093923,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
94813,1756279,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,24,1,İstanbul,625,Maltepe,633,Feyzullah
94814,675471,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
94815,1766359,Sale,Daire,Konut,485000,TRY,485000,TRY,1,1,1 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
94816,1131829,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
94817,2261520,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
94818,1934264,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,137,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
94819,1517793,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,86,1,İstanbul,241,Beyoğlu,284,Yenişehir
94820,1729401,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
94821,1665660,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6527,Yeşilova
94822,2188877,Sale,Yazlık,Konut,132750,TRY,132750,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
94823,1966799,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
94824,2080007,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
94825,2001649,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,215,31676,Mersin,32601,Yenişehir,32612,50. Yıl
94826,2186488,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,73,Üniversite
94827,1531287,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,80000,36701,Samsun,37752,Terme,37819,Köybucağı
94828,1622122,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
94829,2042812,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
94830,1266160,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
94831,1684012,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,5833,Üçevler
94832,1193006,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
94833,1942333,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
94834,2123827,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,89,1,İstanbul,682,Sancaktepe,697,Osmangazi
94835,1872236,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,147,5092,Bursa,5969,Osmangazi,6003,Alemdar
94836,1646947,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
94837,1530443,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
94838,1635767,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,6000,1012,Ankara,1097,Ayaş,1126,Ortabereket
94839,1929017,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,165,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
94840,1912291,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27963,Sakarya
94841,2203952,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
94842,1670061,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,144,Bayrampaşa,147,Kocatepe
94843,680698,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225000,1012,Ankara,1912,Keçiören,1935,Emrah
94844,2225070,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
94845,1528236,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,15241,Denizli,15957,Merkezefendi,15960,Akkonak
94846,1746598,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
94847,1744170,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,240,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
94848,1742979,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
94849,1172760,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
94850,1732290,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
94851,1880533,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1200,1012,Ankara,1097,Ayaş,1099,Başbereket
94852,1621875,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
94853,1180444,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,11001,Söke,11009,Yenikent
94854,1217150,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,500,32637,Muğla,32886,Köyceğiz,32890,Yeni
94855,2275845,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
94856,1904727,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,400,15241,Denizli,15759,Pamukkale,15764,Deliktaş
94857,1680608,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
94858,1583929,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7692,Serinevler
94859,1510494,Sale,Rezidans,Konut,575000,TRY,575000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
94860,2045671,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
94861,1643166,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
94862,2205505,Sale,Villa,Konut,1650000,TRY,1650000,TRY,7,1,7 + 1,320,6826,Adana,6995,Çukurova,7014,Kabasakal
94863,1060737,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,420,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
94864,1740874,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
94865,2193475,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6368,İstasyon
94866,2237057,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
94867,2243404,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
94868,2290163,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
94869,2160135,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
94870,1340253,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
94871,895215,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
94872,1692970,Sale,Fabrika / İmalathane,İşyeri,1073100,TRY,1073100,TRY,,,,1709,34286,Ordu,34586,Gölköy,34594,Gölköy
94873,1905365,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
94874,2107962,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
94875,1275454,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
94876,1398230,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
94877,2076877,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47736,Çınar
94878,1524942,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,94,1,İstanbul,49,Ataşehir,54,Barbaros
94879,488359,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
94880,1614333,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5845,Konak
94881,475802,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
94882,629527,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
94883,2290743,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32621,Güvenevler
94884,1949787,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,600,Yakacık Yeni
94885,1324751,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
94886,1734942,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
94887,1690991,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
94888,1501120,Sale,Villa,Konut,375000,TRY,375000,TRY,4,2,4 + 2,320,10423,Aydın,10576,Didim,10579,Efeler
94889,1519988,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,200,1,İstanbul,394,Esenyurt,54738,Piri Reis
94890,2206320,Sale,Daire,Konut,1230000,TRY,1230000,TRY,3,1,3 + 1,196,2554,İzmir,2860,Bornova,2864,Evka 3
94891,1770962,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
94892,1456291,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6087,Doğanbey
94893,1390488,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
94894,992286,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
94895,1469850,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
94896,1165957,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
94897,1759104,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43666,Taşliman
94898,1494696,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,87,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
94899,952516,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,813,6253,Kocaeli,6560,Kandıra,6655,Yusufça
94900,2141984,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
94901,2037881,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
94902,1705935,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
94903,1606488,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
94904,1785241,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
94905,1332165,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
94906,1837296,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,340,10423,Aydın,11113,Efeler,11133,Orta
94907,1480472,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,118,2554,İzmir,3480,Menderes,3500,Kasımpaşa
94908,1695987,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36804,Alanlı
94909,2237457,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
94910,1213014,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,105,31676,Mersin,32514,Toroslar,32519,Halkkent
94911,1887188,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
94912,2038080,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
94913,1778607,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
94914,1832251,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
94915,1700354,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
94916,1655770,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
94917,1605868,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
94918,1754449,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,225,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
94919,1661904,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
94920,1557380,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
94921,1523860,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
94922,1981663,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,63,1,İstanbul,644,Pendik,645,Kurtköy
94923,1829009,Sale,Daire,Konut,240000,TRY,240000,TRY,5,2,5 + 2,180,2554,İzmir,3609,Ödemiş,3706,Anafartalar
94924,1062117,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2116,Şafaktepe
94925,1718573,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,631,Başıbüyük
94926,1569350,Daily Rent,Villa,Konut,160,TRY,160,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
94927,1865218,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
94928,1514614,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
94929,1826650,Sale,Konut İmarlı,Arsa,183000,TRY,183000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
94930,2031406,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,75,1,İstanbul,287,Büyükçekmece,291,Fatih
94931,1958901,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
94932,1604925,Sale,Daire,Konut,259999,TRY,259999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
94933,967741,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
94934,2144673,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
94935,2255931,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
94936,1828018,Sale,Daire,Konut,249500,TRY,249500,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
94937,2215881,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1953,Şefkat
94938,1501241,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2678,Postacılar
94939,1867741,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,147,1,İstanbul,998,Zeytinburnu,1010,Maltepe
94940,1965454,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
94941,1697844,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
94942,1366621,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,610,Kanarya
94943,1692286,Sale,İşhanı Katı - Ofisi,İşyeri,225000,TRY,225000,TRY,,,,47,1,İstanbul,580,Kartal,589,Orta
94944,2117962,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
94945,1655978,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
94946,684703,Sale,Zeytinlik,Arsa,2000000,TRY,2000000,TRY,,,,40000,14264,Çanakkale,14265,Ayvacık,75204,Adatepe Köyü
94947,2043498,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,5000,2554,İzmir,3858,Torbalı,3865,Çapak
94948,1418319,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,90,1,İstanbul,843,Şişli,845,Teşvikiye
94949,2018229,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,2554,İzmir,3019,Dikili,3025,Salimbey
