no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
87761,790022,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
87762,1853526,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
87763,1683253,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
87764,1453716,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,62,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
87765,1620729,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,21009,Giresun,21428,Tirebolu,21432,Demirci
87766,1491734,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
87767,1915423,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
87768,1223383,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2935,Menderes
87769,2282745,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,847,Esentepe
87770,623575,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4652,Uncalı
87771,2267342,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,200,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
87772,1746345,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
87773,1646678,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,9000,10423,Aydın,10831,Kuşadası,10853,Davutlar
87774,2046785,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
87775,2144715,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
87776,1755581,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25705,Yenidoğan
87777,1842524,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
87778,726979,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
87779,1811353,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
87780,2254902,Sale,Komple Bina,Konut,255000,TRY,255000,TRY,,,,429,6826,Adana,7322,Pozantı,7333,Akçatekir
87781,1886136,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,17000,11210,Balıkesir,11609,Edremit,11650,Güre
87782,1751602,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
87783,2001431,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
87784,1709042,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
87785,2249370,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
87786,1993124,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,287,Büyükçekmece,312,Mimaroba
87787,719787,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
87788,1363829,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1730,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
87789,1662087,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10922,Şirinevler
87790,2195845,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
87791,396866,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,6,2,6 + 2,300,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
87792,2160396,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
87793,937843,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
87794,1687753,Sale,Villa,Konut,7500000,TRY,7500000,TRY,7,2,7 + 2,691,2554,İzmir,3921,Urla,3944,Zeytinalanı
87795,1943021,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
87796,1949390,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
87797,1517052,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,170,1,İstanbul,806,Silivri,73135,Selimpaşa
87798,1886131,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
87799,2182633,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,56,2554,İzmir,2907,Buca,2918,Buca Koop.
87800,1546943,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,20,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
87801,1829012,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,131,1,İstanbul,926,Ümraniye,937,Esenşehir
87802,1896655,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70305,Dere
87803,1821070,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
87804,1773294,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11003,Atatürk
87805,1929403,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
87806,1788630,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
87807,2205970,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,137,Kayabaşı
87808,1139410,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
87809,1669630,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1053,Başpınar
87810,1423066,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,134,17102,Düzce,17103,Akçakoca,17105,Ayazlı
87811,1345524,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,200,34286,Ordu,35185,Altınordu,35209,Kumbaşı
87812,1695140,Sale,Konut İmarlı,Arsa,980000,TRY,980000,TRY,,,,1200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
87813,1434109,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
87814,1744545,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
87815,1043249,Rent,Daire,İşyeri,70000,TRY,70000,TRY,1,0,1 + 0,13,6253,Kocaeli,6455,İzmit,6554,Körfez
87816,1684588,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
87817,2053196,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
87818,1687828,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
87819,1827795,Sale,Müstakil Ev,Konut,810000,TRY,810000,TRY,4,2,4 + 2,238,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
87820,2118935,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1576,Altay
87821,1652091,Sale,Daire,Konut,539000,TRY,539000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
87822,2295248,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1568,Elvan
87823,1841494,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,500,3960,Antalya,4065,Alanya,4174,Kargıcak
87824,1502716,Rent,Daire,Konut,1499,TRY,1499,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
87825,1778307,Sale,Çok Amaçlı,Arsa,57500000,TRY,57500000,TRY,,,,6136812,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
87826,1662366,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,82,Hürriyet
87827,1764027,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,2743,31676,Mersin,32049,Mezitli,32057,Kuyuluk
87828,1473952,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,637,Zümrütevler
87829,1709828,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,590,Topselvi
87830,1247746,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,170,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
87831,2076433,Rent,Dükkan / Mağaza,İşyeri,64900,TRY,64900,TRY,,,,1060,42886,Van,43489,İpekyolu,43490,Bahçıvan
87832,1563482,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
87833,1861351,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
87834,2003254,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,19000,32637,Muğla,32956,Milas,33004,Avşar
87835,1681404,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
87836,1948283,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,107,35966,Sakarya,35967,Adapazarı,35998,Tekeler
87837,662409,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3500,1,İstanbul,742,Şile,751,Bıçkıdere
87838,1561995,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
87839,2282363,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15995,Sümer
87840,2141423,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
87841,759219,Sale,Daire,Konut,940000,TRY,940000,TRY,5,2,5 + 2,310,1,İstanbul,101,Bahçelievler,103,Şirinevler
87842,1916184,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2107,Kazım Orbay
87843,2169892,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
87844,2242718,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32238,Gazi
87845,1584519,Sale,Daire,Konut,104500,TRY,104500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
87846,1826827,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70913,Aydoğdu
87847,2101801,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
87848,1619270,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,5001,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
87849,1999606,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
87850,1692858,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
87851,1762106,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6081,Hürriyet
87852,1187579,Sale,Çok Amaçlı,Arsa,42000,TRY,42000,TRY,,,,300,10423,Aydın,10576,Didim,10583,Çamlık
87853,1358115,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,9,3,9 + 3,400,44190,Zonguldak,44653,Kilimli,44667,Karadon
87854,2043103,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,7000,35966,Sakarya,36193,Ferizli,36215,Kusca
87855,2146750,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,6,3,6 + 3,270,5092,Bursa,5361,İznik,5369,Selçuk
87856,1320113,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,22000,11210,Balıkesir,12217,Susurluk,12225,Yeni
87857,1656934,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
87858,1745578,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,51,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
87859,1735195,Rent,Dükkan / Mağaza,İşyeri,9900,TRY,9900,TRY,,,,287,1,İstanbul,229,Beylikdüzü,234,Kavaklı
87860,1988539,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
87861,1730868,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
87862,2061423,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
87863,2221248,Sale,Çiftlik Evi,Konut,160000,TRY,160000,TRY,1,1,1 + 1,1470,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
87864,2283925,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
87865,2266070,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
87866,1734591,Sale,Özel Kullanım,Arsa,15250000,TRY,15250000,TRY,,,,8650,1,İstanbul,355,Çekmeköy,372,Merkez
87867,1730306,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
87868,1785157,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
87869,2284593,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
87870,1351031,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
87871,1113427,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
87872,1888566,Sale,Rezidans,Konut,575000,TRY,575000,TRY,5,1,5 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
87873,2140741,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,180,1,İstanbul,560,Kağıthane,578,Yeşilce
87874,849569,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
87875,1872813,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
87876,1702974,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,36701,Samsun,37684,Tekkeköy,73169,19 Mayıs OSB
87877,2206643,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
87878,1887616,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
87879,995772,Sale,Daire,Konut,210,TRY,210,TRY,2,1,2 + 1,98,6253,Kocaeli,6294,Çayırova,6295,Akse
87880,349891,Sale,Daire,Konut,800000,TRY,800000,TRY,4,2,4 + 2,160,1,İstanbul,963,Üsküdar,972,Ferah
87881,1734913,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
87882,90225,Sale,Daire,Konut,835000,TRY,835000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
87883,1758310,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
87884,675410,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
87885,2122721,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,778,6253,Kocaeli,6320,Derince,6333,Geredeli
87886,1140967,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3500,13052,Bilecik,13126,Osmaneli,65519,Çiftlik Köyü
87887,764399,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44417,Kepez
87888,1966808,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
87889,2191559,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,937,Esenşehir
87890,2001000,Sale,Zeytinlik,Arsa,1111,TRY,1111,TRY,,,,1,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
87891,1669251,Sale,"Depo, Antrepo İzinli",Arsa,140000,TRY,140000,TRY,,,,260,2554,İzmir,3161,Karaburun,54200,Mordoğan
87892,1628654,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,400,2554,İzmir,3480,Menderes,3511,Ataköy
87893,616966,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,136,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
87894,1834857,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
87895,1611731,Sale,Turistik Arsa,Arsa,475000,TRY,475000,TRY,,,,996,3960,Antalya,4816,Manavgat,4833,Side
87896,1598668,Rent,Villa,Konut,46000,TRY,46000,TRY,7,3,7 + 3,1000,1,İstanbul,963,Üsküdar,993,Salacak
87897,1751082,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
87898,2305052,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
87899,1774857,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
87900,1848058,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
87901,2215784,Sale,Köşk / Konak / Yalı,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,906,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
87902,1918355,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,170,1,İstanbul,394,Esenyurt,404,Güzelyurt
87903,2041676,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,413,Yeşilkent
87904,1564076,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,11210,Balıkesir,12382,Karesi,12398,Vicdaniye
87905,935145,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1939,Kafkas
87906,1924487,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,50,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
87907,1606809,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,141,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
87908,1603589,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,35966,Sakarya,35967,Adapazarı,35994,Semerciler
87909,855695,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2591,Eğitim
87910,1766796,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
87911,2203192,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,260,1,İstanbul,182,Beykoz,192,Göztepe
87912,2262198,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,200,1,İstanbul,49,Ataşehir,52,İçerenköy
87913,1442661,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
87914,1752144,Sale,Daire,Konut,857500,TRY,857500,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
87915,2123570,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
87916,1688331,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
87917,1300010,Sale,Yazlık,Konut,590000,TRY,590000,TRY,5,1,5 + 1,117,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
87918,1040644,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
87919,1589811,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,280,1012,Ankara,2071,Mamak,2094,Durali Alıç
87920,2096168,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
87921,1987120,Sale,Villa,Konut,3250000,TRY,3250000,TRY,6,1,6 + 1,300,32637,Muğla,32917,Marmaris,32919,Çamdibi
87922,1639819,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
87923,1790654,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
87924,1573047,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,558,Osmanağa
87925,1828163,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,1,İstanbul,903,Tuzla,922,Postane
87926,2019205,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15958,Şemikler
87927,1595129,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
87928,1966249,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
87929,1525969,Sale,Zeytinlik,Arsa,2500000,TRY,2500000,TRY,,,,20000,5092,Bursa,5583,Mudanya,5620,Kumyaka
87930,2193235,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,913,Evliya Çelebi
87931,1990246,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
87932,2239891,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
87933,2280156,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
87934,1822341,Rent,Yalı Dairesi,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
87935,1081246,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2113,Mutlu
87936,2194963,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
87937,2078700,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
87938,1936057,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,86,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
87939,1655054,Sale,Rezidans,Konut,570000,TRY,570000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
87940,1619351,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
87941,1786915,Sale,Tarla,Arsa,68500,TRY,68500,TRY,,,,6300,3960,Antalya,4684,Korkuteli,4712,Çaykenarı
87942,1110059,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
87943,1924263,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,140,35966,Sakarya,36133,Arifiye,36134,Arifbey
87944,2252650,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
87945,1628824,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
87946,2259060,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,225,10423,Aydın,10831,Kuşadası,10857,Soğucak
87947,1745976,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
87948,1587101,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
87949,805377,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
87950,2025620,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
87951,2146363,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19117,Yunusemre
